onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
504.68701171875	n/a	REC_STOP	1033599	n/a	LTP416	VFFR	0	32	SURVEY	1414	0
506.27099609375	n/a	WORD	1036843	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	33	SUSPECT	1415	0
508.0537109375	n/a	WORD_OFF	1040494	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	33	SUSPECT	1415	0
508.0537109375	n/a	REC_START	1040494	n/a	LTP416	VFFR	0	33	SUSPECT	1415	0
509.31396484375	n/a	REC_WORD	1043075	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	33	SUSPECT	1415	0
511.0537109375	n/a	REC_STOP	1046638	n/a	LTP416	VFFR	0	33	SUSPECT	1415	0
513.103515625	n/a	WORD	1050836	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	34	CARROT	249	0
514.76953125	n/a	WORD_OFF	1054248	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	34	CARROT	249	0
514.76953125	n/a	REC_START	1054248	n/a	LTP416	VFFR	0	34	CARROT	249	0
515.939453125	n/a	REC_WORD	1056644	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	34	CARROT	249	0
517.76953125	n/a	REC_STOP	1060392	n/a	LTP416	VFFR	0	34	CARROT	249	0
519.63623046875	n/a	WORD	1064215	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	35	BALLOON	75	0
521.25244140625	n/a	REC_START	1067525	n/a	LTP416	VFFR	0	35	BALLOON	75	0
521.25244140625	n/a	WORD_OFF	1067525	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	35	BALLOON	75	0
522.39208984375	n/a	REC_WORD	1069859	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	35	BALLOON	75	0
524.25244140625	n/a	REC_STOP	1073669	n/a	LTP416	VFFR	0	35	BALLOON	75	0
525.91943359375	n/a	WORD	1077083	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	36	CRATER	400	0
527.30224609375	n/a	WORD_OFF	1079915	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	36	CRATER	400	0
527.30224609375	n/a	REC_START	1079915	n/a	LTP416	VFFR	0	36	CRATER	400	0
528.6220703125	n/a	REC_WORD	1082618	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	36	CRATER	400	0
530.31884765625	n/a	REC_STOP	1086093	n/a	LTP416	VFFR	0	36	CRATER	400	0
531.9521484375	n/a	WORD	1089438	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	37	BUBBLE	183	0
533.56884765625	n/a	WORD_OFF	1092749	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	37	BUBBLE	183	0
533.56884765625	n/a	REC_START	1092749	n/a	LTP416	VFFR	0	37	BUBBLE	183	0
535.06884765625	n/a	REC_WORD	1095821	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	37	BUBBLE	183	0
536.5849609375	n/a	REC_STOP	1098926	n/a	LTP416	VFFR	0	37	BUBBLE	183	0
538.5517578125	n/a	WORD	1102954	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	38	CONTRACT	368	0
539.80078125	n/a	WORD_OFF	1105512	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	38	CONTRACT	368	0
539.80078125	n/a	REC_START	1105512	n/a	LTP416	VFFR	0	38	CONTRACT	368	0
540.94091796875	n/a	REC_WORD	1107847	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	38	CONTRACT	368	0
542.80078125	n/a	REC_STOP	1111656	n/a	LTP416	VFFR	0	38	CONTRACT	368	0
544.5673828125	n/a	WORD	1115274	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	39	GRIZZLY	662	0
546.1005859375	n/a	WORD_OFF	1118414	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	39	GRIZZLY	662	0
546.1005859375	n/a	REC_START	1118414	n/a	LTP416	VFFR	0	39	GRIZZLY	662	0
547.900390625	n/a	REC_WORD	1122100	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	39	GRIZZLY	662	0
549.1005859375	n/a	REC_STOP	1124558	n/a	LTP416	VFFR	0	39	GRIZZLY	662	0
550.80029296875	n/a	WORD	1128039	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	40	CHAMPAGNE	278	0
552.18359375	n/a	REC_START	1130872	n/a	LTP416	VFFR	0	40	CHAMPAGNE	278	0
552.18359375	n/a	WORD_OFF	1130872	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	40	CHAMPAGNE	278	0
553.4130859375	n/a	REC_WORD	1133390	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	40	CHAMPAGNE	278	0
555.2001953125	n/a	REC_STOP	1137050	n/a	LTP416	VFFR	0	40	CHAMPAGNE	278	0
556.80029296875	n/a	WORD	1140327	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	41	APRON	35	0
558.55029296875	n/a	WORD_OFF	1143911	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	41	APRON	35	0
558.55029296875	n/a	REC_START	1143911	n/a	LTP416	VFFR	0	41	APRON	35	0
560.13623046875	n/a	REC_WORD	1147159	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	41	APRON	35	0
561.55029296875	n/a	REC_STOP	1150055	n/a	LTP416	VFFR	0	41	APRON	35	0
563.56591796875	n/a	WORD	1154183	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	42	MARROW	872	0
565.09912109375	n/a	WORD_OFF	1157323	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	42	MARROW	872	0
565.09912109375	n/a	REC_START	1157323	n/a	LTP416	VFFR	0	42	MARROW	872	0
566.9287109375	n/a	REC_WORD	1161070	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	42	MARROW	872	0
568.0986328125	n/a	REC_STOP	1163466	n/a	LTP416	VFFR	0	42	MARROW	872	0
569.798828125	n/a	WORD	1166948	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	43	SCOTCH	1251	0
571.5146484375	n/a	WORD_OFF	1170462	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	43	SCOTCH	1251	0
571.5146484375	n/a	REC_START	1170462	n/a	LTP416	VFFR	0	43	SCOTCH	1251	0
572.98486328125	n/a	REC_WORD	1173473	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	43	SCOTCH	1251	0
574.53173828125	n/a	REC_STOP	1176641	n/a	LTP416	VFFR	0	43	SCOTCH	1251	0
576.16455078125	n/a	WORD	1179985	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	44	SNAKE	1333	0
577.58154296875	n/a	WORD_OFF	1182887	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	44	SNAKE	1333	0
577.58154296875	n/a	REC_START	1182887	n/a	LTP416	VFFR	0	44	SNAKE	1333	0
579.17138671875	n/a	REC_WORD	1186143	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	44	SNAKE	1333	0
580.59765625	n/a	REC_STOP	1189064	n/a	LTP416	VFFR	0	44	SNAKE	1333	0
582.53125	n/a	WORD	1193024	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	45	XEROX	1628	0
584.16455078125	n/a	WORD_OFF	1196369	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	45	XEROX	1628	0
584.16455078125	n/a	REC_START	1196369	n/a	LTP416	VFFR	0	45	XEROX	1628	0
585.39453125	n/a	REC_WORD	1198888	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	45	XEROX	1628	0
587.18017578125	n/a	REC_STOP	1202545	n/a	LTP416	VFFR	0	45	XEROX	1628	0
588.9970703125	n/a	WORD	1206266	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	46	CRIB	407	0
590.5302734375	n/a	WORD_OFF	1209406	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	46	CRIB	407	0
590.5302734375	n/a	REC_START	1209406	n/a	LTP416	VFFR	0	46	CRIB	407	0
592.09033203125	n/a	REC_WORD	1212601	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	46	CRIB	407	0
593.5302734375	n/a	REC_STOP	1215550	n/a	LTP416	VFFR	0	46	CRIB	407	0
595.43017578125	n/a	WORD	1219441	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	47	HARP	689	0
597.1630859375	n/a	REC_START	1222990	n/a	LTP416	VFFR	0	47	HARP	689	0
597.1630859375	n/a	WORD_OFF	1222990	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	47	HARP	689	0
598.5126953125	n/a	REC_WORD	1225754	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	47	HARP	689	0
600.16259765625	n/a	REC_STOP	1229133	n/a	LTP416	VFFR	0	47	HARP	689	0
603.6796875	n/a	COUNTDOWN	1236336	n/a	LTP416	VFFR	0	47	10	n/a	0
604.6796875	n/a	COUNTDOWN	1238384	n/a	LTP416	VFFR	0	47	9	n/a	0
605.69580078125	n/a	COUNTDOWN	1240465	n/a	LTP416	VFFR	0	47	8	n/a	0
606.69580078125	n/a	COUNTDOWN	1242513	n/a	LTP416	VFFR	0	47	7	n/a	0
607.69677734375	n/a	COUNTDOWN	1244563	n/a	LTP416	VFFR	0	47	6	n/a	0
608.71240234375	n/a	COUNTDOWN	1246643	n/a	LTP416	VFFR	0	47	5	n/a	0
609.728515625	n/a	COUNTDOWN	1248724	n/a	LTP416	VFFR	0	47	4	n/a	0
610.728515625	n/a	COUNTDOWN	1250772	n/a	LTP416	VFFR	0	47	3	n/a	0
611.728515625	n/a	COUNTDOWN	1252820	n/a	LTP416	VFFR	0	47	2	n/a	0
612.74560546875	n/a	COUNTDOWN	1254903	n/a	LTP416	VFFR	0	47	1	n/a	0
615.09521484375	n/a	WORD	1259715	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	48	HAMPER	682	0
616.6455078125	n/a	WORD_OFF	1262890	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	48	HAMPER	682	0
616.6455078125	n/a	REC_START	1262890	n/a	LTP416	VFFR	0	48	HAMPER	682	0
617.87548828125	n/a	REC_WORD	1265409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	48	HAMPER	682	0
619.64501953125	n/a	REC_STOP	1269033	n/a	LTP416	VFFR	0	48	HAMPER	682	0
621.4111328125	n/a	WORD	1272650	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	49	FRECKLE	602	0
623.2109375	n/a	WORD_OFF	1276336	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	49	FRECKLE	602	0
623.2109375	n/a	REC_START	1276336	n/a	LTP416	VFFR	0	49	FRECKLE	602	0
624.59130859375	n/a	REC_WORD	1279163	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	49	FRECKLE	602	0
626.2109375	n/a	REC_STOP	1282480	n/a	LTP416	VFFR	0	49	FRECKLE	602	0
628.2109375	n/a	WORD	1286576	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	50	PACKAGE	997	0
629.927734375	n/a	REC_START	1290092	n/a	LTP416	VFFR	0	50	PACKAGE	997	0
629.927734375	n/a	WORD_OFF	1290092	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	50	PACKAGE	997	0
631.48779296875	n/a	REC_WORD	1293287	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	50	PACKAGE	997	0
632.94384765625	n/a	REC_STOP	1296269	n/a	LTP416	VFFR	0	50	PACKAGE	997	0
634.66064453125	n/a	WORD	1299785	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	51	FIREMAN	569	0
636.07666015625	n/a	WORD_OFF	1302685	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	51	FIREMAN	569	0
636.07666015625	n/a	REC_START	1302685	n/a	LTP416	VFFR	0	51	FIREMAN	569	0
637.69677734375	n/a	REC_WORD	1306003	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	51	FIREMAN	569	0
639.07666015625	n/a	REC_STOP	1308829	n/a	LTP416	VFFR	0	51	FIREMAN	569	0
640.65966796875	n/a	WORD	1312071	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	52	SALMON	1227	0
642.2255859375	n/a	WORD_OFF	1315278	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	52	SALMON	1227	0
642.2255859375	n/a	REC_START	1315278	n/a	LTP416	VFFR	0	52	SALMON	1227	0
643.8154296875	n/a	REC_WORD	1318534	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	52	SALMON	1227	0
645.2265625	n/a	REC_STOP	1321424	n/a	LTP416	VFFR	0	52	SALMON	1227	0
647.00927734375	n/a	WORD	1325075	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	53	CHEST	295	0
648.45947265625	n/a	WORD_OFF	1328045	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	53	CHEST	295	0
648.45947265625	n/a	REC_START	1328045	n/a	LTP416	VFFR	0	53	CHEST	295	0
649.869140625	n/a	REC_WORD	1330932	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	53	CHEST	295	0
651.458984375	n/a	REC_STOP	1334188	n/a	LTP416	VFFR	0	53	CHEST	295	0
653.30908203125	n/a	WORD	1337977	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	54	PATIENT	1024	0
654.9091796875	n/a	WORD_OFF	1341254	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	54	PATIENT	1024	0
654.9091796875	n/a	REC_START	1341254	n/a	LTP416	VFFR	0	54	PATIENT	1024	0
656.34912109375	n/a	REC_WORD	1344203	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	54	PATIENT	1024	0
657.9091796875	n/a	REC_STOP	1347398	n/a	LTP416	VFFR	0	54	PATIENT	1024	0
659.625	n/a	WORD	1350912	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	55	SHOULDER	1294	0
661.40771484375	n/a	REC_START	1354563	n/a	LTP416	VFFR	0	55	SHOULDER	1294	0
661.40771484375	n/a	WORD_OFF	1354563	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	55	SHOULDER	1294	0
662.69775390625	n/a	REC_WORD	1357205	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	55	SHOULDER	1294	0
664.40771484375	n/a	REC_STOP	1360707	n/a	LTP416	VFFR	0	55	SHOULDER	1294	0
666.35791015625	n/a	WORD	1364701	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	56	YARN	1631	0
667.5908203125	n/a	WORD_OFF	1367226	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	56	YARN	1631	0
667.5908203125	n/a	REC_START	1367226	n/a	LTP416	VFFR	0	56	YARN	1631	0
669.0908203125	n/a	REC_WORD	1370298	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	56	YARN	1631	0
670.5908203125	n/a	REC_STOP	1373370	n/a	LTP416	VFFR	0	56	YARN	1631	0
672.65771484375	n/a	WORD	1377603	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	57	FARMER	553	0
673.8916015625	n/a	WORD_OFF	1380130	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	57	FARMER	553	0
673.8916015625	n/a	REC_START	1380130	n/a	LTP416	VFFR	0	57	FARMER	553	0
675.33154296875	n/a	REC_WORD	1383079	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	57	FARMER	553	0
676.9072265625	n/a	REC_STOP	1386306	n/a	LTP416	VFFR	0	57	FARMER	553	0
678.45751953125	n/a	WORD	1389481	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	58	RAFT	1159	0
679.88916015625	n/a	WORD_OFF	1392413	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	58	RAFT	1159	0
679.88916015625	n/a	REC_START	1392413	n/a	LTP416	VFFR	0	58	RAFT	1159	0
681.08935546875	n/a	REC_WORD	1394871	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	58	RAFT	1159	0
682.89013671875	n/a	REC_STOP	1398559	n/a	LTP416	VFFR	0	58	RAFT	1159	0
684.93994140625	n/a	WORD	1402757	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	59	UNCLE	1536	0
686.47314453125	n/a	WORD_OFF	1405897	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	59	UNCLE	1536	0
686.47314453125	n/a	REC_START	1405897	n/a	LTP416	VFFR	0	59	UNCLE	1536	0
687.9130859375	n/a	REC_WORD	1408846	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	59	UNCLE	1536	0
689.48876953125	n/a	REC_STOP	1412073	n/a	LTP416	VFFR	0	59	UNCLE	1536	0
691.3388671875	n/a	WORD	1415862	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	60	POPCORN	1104	0
692.68896484375	n/a	REC_START	1418627	n/a	LTP416	VFFR	0	60	POPCORN	1104	0
692.68896484375	n/a	WORD_OFF	1418627	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	60	POPCORN	1104	0
694.30908203125	n/a	REC_WORD	1421945	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	60	POPCORN	1104	0
695.68896484375	n/a	REC_STOP	1424771	n/a	LTP416	VFFR	0	60	POPCORN	1104	0
697.48876953125	n/a	WORD	1428457	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	61	GUARD	667	0
698.72265625	n/a	WORD_OFF	1430984	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	61	GUARD	667	0
698.72265625	n/a	REC_START	1430984	n/a	LTP416	VFFR	0	61	GUARD	667	0
700.16259765625	n/a	REC_WORD	1433933	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	61	GUARD	667	0
701.73876953125	n/a	REC_STOP	1437161	n/a	LTP416	VFFR	0	61	GUARD	667	0
703.53857421875	n/a	WORD	1440847	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	62	POWDER	1117	0
705.00439453125	n/a	WORD_OFF	1443849	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	62	POWDER	1117	0
705.00439453125	n/a	REC_START	1443849	n/a	LTP416	VFFR	0	62	POWDER	1117	0
706.71435546875	n/a	REC_WORD	1447351	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	62	POWDER	1117	0
708.0205078125	n/a	REC_STOP	1450026	n/a	LTP416	VFFR	0	62	POWDER	1117	0
709.87158203125	n/a	WORD	1453817	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	63	BANQUET	86	0
711.4375	n/a	WORD_OFF	1457024	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	63	BANQUET	86	0
711.4375	n/a	REC_START	1457024	n/a	LTP416	VFFR	0	63	BANQUET	86	0
713.05712890625	n/a	REC_WORD	1460341	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	63	BANQUET	86	0
714.4541015625	n/a	REC_STOP	1463202	n/a	LTP416	VFFR	0	63	BANQUET	86	0
715.9873046875	n/a	WORD	1466342	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	64	WIDOW	1608	0
717.3203125	n/a	WORD_OFF	1469072	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	64	WIDOW	1608	0
717.3203125	n/a	REC_START	1469072	n/a	LTP416	VFFR	0	64	WIDOW	1608	0
718.97021484375	n/a	REC_WORD	1472451	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	64	WIDOW	1608	0
720.3369140625	n/a	REC_STOP	1475250	n/a	LTP416	VFFR	0	64	WIDOW	1608	0
721.93701171875	n/a	WORD	1478527	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	65	SPACE	1345	0
723.15283203125	n/a	REC_START	1481017	n/a	LTP416	VFFR	0	65	SPACE	1345	0
723.15283203125	n/a	WORD_OFF	1481017	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	65	SPACE	1345	0
724.53271484375	n/a	REC_WORD	1483843	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	65	SPACE	1345	0
726.15283203125	n/a	REC_STOP	1487161	n/a	LTP416	VFFR	0	65	SPACE	1345	0
728.15380859375	n/a	WORD	1491259	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	66	LETTUCE	814	0
729.435546875	n/a	WORD_OFF	1493884	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	66	LETTUCE	814	0
729.435546875	n/a	REC_START	1493884	n/a	LTP416	VFFR	0	66	LETTUCE	814	0
730.66552734375	n/a	REC_WORD	1496403	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	66	LETTUCE	814	0
732.45263671875	n/a	REC_STOP	1500063	n/a	LTP416	VFFR	0	66	LETTUCE	814	0
734.068359375	n/a	WORD	1503372	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	67	SALAD	1224	0
735.70166015625	n/a	WORD_OFF	1506717	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	67	SALAD	1224	0
735.70166015625	n/a	REC_START	1506717	n/a	LTP416	VFFR	0	67	SALAD	1224	0
737.20166015625	n/a	REC_WORD	1509789	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	67	SALAD	1224	0
738.70263671875	n/a	REC_STOP	1512863	n/a	LTP416	VFFR	0	67	SALAD	1224	0
740.6171875	n/a	WORD	1516784	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	68	WAGON	1578	0
742.2001953125	n/a	WORD_OFF	1520026	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	68	WAGON	1578	0
742.2001953125	n/a	REC_START	1520026	n/a	LTP416	VFFR	0	68	WAGON	1578	0
743.55029296875	n/a	REC_WORD	1522791	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	68	WAGON	1578	0
745.2001953125	n/a	REC_STOP	1526170	n/a	LTP416	VFFR	0	68	WAGON	1578	0
746.9501953125	n/a	WORD	1529754	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	69	CABIN	211	0
748.5341796875	n/a	WORD_OFF	1532998	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	69	CABIN	211	0
748.5341796875	n/a	REC_START	1532998	n/a	LTP416	VFFR	0	69	CABIN	211	0
750.06396484375	n/a	REC_WORD	1536131	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	69	CABIN	211	0
751.5498046875	n/a	REC_STOP	1539174	n/a	LTP416	VFFR	0	69	CABIN	211	0
753.60009765625	n/a	WORD	1543373	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	70	RUG	1215	0
755.10107421875	n/a	WORD_OFF	1546447	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	70	RUG	1215	0
755.10107421875	n/a	REC_START	1546447	n/a	LTP416	VFFR	0	70	RUG	1215	0
756.1806640625	n/a	REC_WORD	1548658	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	70	RUG	1215	0
758.099609375	n/a	REC_STOP	1552588	n/a	LTP416	VFFR	0	70	RUG	1215	0
759.8837890625	n/a	WORD	1556242	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	71	PUPPY	1144	0
761.2998046875	n/a	WORD_OFF	1559142	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	71	PUPPY	1144	0
761.2998046875	n/a	REC_START	1559142	n/a	LTP416	VFFR	0	71	PUPPY	1144	0
762.49951171875	n/a	REC_WORD	1561599	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	71	PUPPY	1144	0
764.3154296875	n/a	REC_STOP	1565318	n/a	LTP416	VFFR	0	71	PUPPY	1144	0
767.8154296875	n/a	COUNTDOWN	1572486	n/a	LTP416	VFFR	0	71	10	n/a	0
768.83251953125	n/a	COUNTDOWN	1574569	n/a	LTP416	VFFR	0	71	9	n/a	0
769.8486328125	n/a	COUNTDOWN	1576650	n/a	LTP416	VFFR	0	71	8	n/a	0
770.865234375	n/a	COUNTDOWN	1578732	n/a	LTP416	VFFR	0	71	7	n/a	0
771.88134765625	n/a	COUNTDOWN	1580813	n/a	LTP416	VFFR	0	71	6	n/a	0
772.88134765625	n/a	COUNTDOWN	1582861	n/a	LTP416	VFFR	0	71	5	n/a	0
773.8994140625	n/a	COUNTDOWN	1584946	n/a	LTP416	VFFR	0	71	4	n/a	0
774.91552734375	n/a	COUNTDOWN	1587027	n/a	LTP416	VFFR	0	71	3	n/a	0
775.9150390625	n/a	COUNTDOWN	1589074	n/a	LTP416	VFFR	0	71	2	n/a	0
776.93115234375	n/a	COUNTDOWN	1591155	n/a	LTP416	VFFR	0	71	1	n/a	0
779.06396484375	n/a	WORD	1595523	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	72	CREVICE	405	0
780.54833984375	n/a	WORD_OFF	1598563	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	72	CREVICE	405	0
780.54833984375	n/a	REC_START	1598563	n/a	LTP416	VFFR	0	72	CREVICE	405	0
782.13818359375	n/a	REC_WORD	1601819	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	72	CREVICE	405	0
783.56396484375	n/a	REC_STOP	1604739	n/a	LTP416	VFFR	0	72	CREVICE	405	0
785.3310546875	n/a	WORD	1608358	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	73	JEANS	752	0
786.61376953125	n/a	WORD_OFF	1610985	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	73	JEANS	752	0
786.61376953125	n/a	REC_START	1610985	n/a	LTP416	VFFR	0	73	JEANS	752	0
788.23388671875	n/a	REC_WORD	1614303	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	73	JEANS	752	0
789.61376953125	n/a	REC_STOP	1617129	n/a	LTP416	VFFR	0	73	JEANS	752	0
791.19677734375	n/a	WORD	1620371	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	74	COUCH	386	0
792.86376953125	n/a	WORD_OFF	1623785	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	74	COUCH	386	0
792.86376953125	n/a	REC_START	1623785	n/a	LTP416	VFFR	0	74	COUCH	386	0
794.36376953125	n/a	REC_WORD	1626857	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	74	COUCH	386	0
795.880859375	n/a	REC_STOP	1629964	n/a	LTP416	VFFR	0	74	COUCH	386	0
797.66357421875	n/a	WORD	1633615	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	75	LADY	794	0
798.99658203125	n/a	REC_START	1636345	n/a	LTP416	VFFR	0	75	LADY	794	0
798.99658203125	n/a	WORD_OFF	1636345	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	75	LADY	794	0
800.646484375	n/a	REC_WORD	1639724	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	75	LADY	794	0
801.99658203125	n/a	REC_STOP	1642489	n/a	LTP416	VFFR	0	75	LADY	794	0
803.9453125	n/a	WORD	1646480	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	76	VICTIM	1562	0
805.67919921875	n/a	WORD_OFF	1650031	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	76	VICTIM	1562	0
