mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3500395	RECOG_CONF	n/a	LTP287	ltpFR	2	4	-1	PECAN	1036	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3502441	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	-1	ROOM	1206	1	2	-1	n/a	n/a	n/a	n/a	n/a
3503465	RECOG_RESP	n/a	LTP287	ltpFR	2	4	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504745	RECOG_CONF	n/a	LTP287	ltpFR	2	4	-1	ROOM	1206	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3506785	RECOG_LURE	n/a	LTP287	ltpFR	2	4	n/a	GYM	674	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3507650	RECOG_RESP	n/a	LTP287	ltpFR	2	4	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508925	RECOG_CONF	n/a	LTP287	ltpFR	2	4	n/a	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3510979	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	-1	WHEEL	1603	1	4	-1	n/a	n/a	n/a	n/a	n/a
3511855	RECOG_RESP	n/a	LTP287	ltpFR	2	4	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513075	RECOG_CONF	n/a	LTP287	ltpFR	2	4	-1	WHEEL	1603	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3515006	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	0	OUTLAW	989	0	1	1	n/a	n/a	n/a	n/a	n/a
3515815	RECOG_RESP	n/a	LTP287	ltpFR	2	4	0	OUTLAW	989	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3517095	RECOG_CONF	n/a	LTP287	ltpFR	2	4	0	OUTLAW	989	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3518983	RECOG_LURE	n/a	LTP287	ltpFR	2	4	n/a	SEAT	1264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3519605	RECOG_RESP	n/a	LTP287	ltpFR	2	4	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521185	RECOG_CONF	n/a	LTP287	ltpFR	2	4	n/a	SEAT	1264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3523061	RECOG_LURE	n/a	LTP287	ltpFR	2	4	n/a	SUIT	1402	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3523780	RECOG_RESP	n/a	LTP287	ltpFR	2	4	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524905	RECOG_CONF	n/a	LTP287	ltpFR	2	4	n/a	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3527188	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	1	MAID	856	1	4	1	n/a	n/a	n/a	n/a	n/a
3527785	RECOG_RESP	n/a	LTP287	ltpFR	2	4	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529125	RECOG_CONF	n/a	LTP287	ltpFR	2	4	1	MAID	856	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3531015	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3531645	RECOG_RESP	n/a	LTP287	ltpFR	2	4	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532915	RECOG_CONF	n/a	LTP287	ltpFR	2	4	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535009	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	-1	BUREAU	199	0	5	-1	n/a	n/a	n/a	n/a	n/a
3535775	RECOG_RESP	n/a	LTP287	ltpFR	2	4	-1	BUREAU	199	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536835	RECOG_CONF	n/a	LTP287	ltpFR	2	4	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538887	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	0	FOLDER	588	0	1	0	n/a	n/a	n/a	n/a	n/a
3540025	RECOG_RESP	n/a	LTP287	ltpFR	2	4	0	FOLDER	588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3541315	RECOG_CONF	n/a	LTP287	ltpFR	2	4	0	FOLDER	588	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3543264	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	1	MICROPHONE	890	1	4	0	n/a	n/a	n/a	n/a	n/a
3543980	RECOG_RESP	n/a	LTP287	ltpFR	2	4	1	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545395	RECOG_CONF	n/a	LTP287	ltpFR	2	4	1	MICROPHONE	890	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3547374	RECOG_TARGET	n/a	LTP287	ltpFR	2	4	0	SHEPHERD	1283	1	1	1	n/a	n/a	n/a	n/a	n/a
3548440	RECOG_RESP	n/a	LTP287	ltpFR	2	4	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549655	RECOG_CONF	n/a	LTP287	ltpFR	2	4	0	SHEPHERD	1283	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3568618	REC_START	n/a	LTP287	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568659	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
3569378	RECOG_RESP	n/a	LTP287	ltpFR	2	5	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570668	RECOG_CONF	n/a	LTP287	ltpFR	2	5	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572603	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	-1	PADDING	999	0	1	-1	n/a	n/a	n/a	n/a	n/a
3573393	RECOG_RESP	n/a	LTP287	ltpFR	2	5	-1	PADDING	999	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574628	RECOG_CONF	n/a	LTP287	ltpFR	2	5	-1	PADDING	999	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3576448	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	-1	PIANO	1057	0	1	-1	n/a	n/a	n/a	n/a	n/a
3577393	RECOG_RESP	n/a	LTP287	ltpFR	2	5	-1	PIANO	1057	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578618	RECOG_CONF	n/a	LTP287	ltpFR	2	5	-1	PIANO	1057	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3580675	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	-1	GARBAGE	622	1	4	-1	n/a	n/a	n/a	n/a	n/a
3581368	RECOG_RESP	n/a	LTP287	ltpFR	2	5	-1	GARBAGE	622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582608	RECOG_CONF	n/a	LTP287	ltpFR	2	5	-1	GARBAGE	622	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3584685	RECOG_LURE	n/a	LTP287	ltpFR	2	5	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585383	RECOG_RESP	n/a	LTP287	ltpFR	2	5	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586588	RECOG_CONF	n/a	LTP287	ltpFR	2	5	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588713	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3589493	RECOG_RESP	n/a	LTP287	ltpFR	2	5	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590778	RECOG_CONF	n/a	LTP287	ltpFR	2	5	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592990	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3593618	RECOG_RESP	n/a	LTP287	ltpFR	2	5	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594898	RECOG_CONF	n/a	LTP287	ltpFR	2	5	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596950	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	1	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
3597568	RECOG_RESP	n/a	LTP287	ltpFR	2	5	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598798	RECOG_CONF	n/a	LTP287	ltpFR	2	5	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600695	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	1	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3601403	RECOG_RESP	n/a	LTP287	ltpFR	2	5	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602638	RECOG_CONF	n/a	LTP287	ltpFR	2	5	1	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3604722	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	0	MATTRESS	879	1	4	1	n/a	n/a	n/a	n/a	n/a
3605368	RECOG_RESP	n/a	LTP287	ltpFR	2	5	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606568	RECOG_CONF	n/a	LTP287	ltpFR	2	5	0	MATTRESS	879	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3608416	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609158	RECOG_RESP	n/a	LTP287	ltpFR	2	5	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610358	RECOG_CONF	n/a	LTP287	ltpFR	2	5	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612294	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	1	TOY	1492	1	2	0	n/a	n/a	n/a	n/a	n/a
3613473	RECOG_RESP	n/a	LTP287	ltpFR	2	5	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614728	RECOG_CONF	n/a	LTP287	ltpFR	2	5	1	TOY	1492	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3616688	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3617303	RECOG_RESP	n/a	LTP287	ltpFR	2	5	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618478	RECOG_CONF	n/a	LTP287	ltpFR	2	5	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620249	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620893	RECOG_RESP	n/a	LTP287	ltpFR	2	5	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622078	RECOG_CONF	n/a	LTP287	ltpFR	2	5	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623993	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	1	PLAZA	1088	0	5	0	n/a	n/a	n/a	n/a	n/a
3624688	RECOG_RESP	n/a	LTP287	ltpFR	2	5	1	PLAZA	1088	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3625918	RECOG_CONF	n/a	LTP287	ltpFR	2	5	1	PLAZA	1088	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627904	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3628688	RECOG_RESP	n/a	LTP287	ltpFR	2	5	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629898	RECOG_CONF	n/a	LTP287	ltpFR	2	5	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631898	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	0	OFFICER	973	1	3	1	n/a	n/a	n/a	n/a	n/a
3632783	RECOG_RESP	n/a	LTP287	ltpFR	2	5	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634068	RECOG_CONF	n/a	LTP287	ltpFR	2	5	0	OFFICER	973	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3636009	RECOG_LURE	n/a	LTP287	ltpFR	2	5	n/a	ESSAY	540	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636898	RECOG_RESP	n/a	LTP287	ltpFR	2	5	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638178	RECOG_CONF	n/a	LTP287	ltpFR	2	5	n/a	ESSAY	540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3640036	RECOG_LURE	n/a	LTP287	ltpFR	2	5	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3640818	RECOG_RESP	n/a	LTP287	ltpFR	2	5	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642058	RECOG_CONF	n/a	LTP287	ltpFR	2	5	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3643980	RECOG_TARGET	n/a	LTP287	ltpFR	2	5	0	JAW	751	1	1	0	n/a	n/a	n/a	n/a	n/a
3644693	RECOG_RESP	n/a	LTP287	ltpFR	2	5	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645918	RECOG_CONF	n/a	LTP287	ltpFR	2	5	0	JAW	751	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3660946	REC_START	n/a	LTP287	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660988	RECOG_LURE	n/a	LTP287	ltpFR	2	6	n/a	ROOF	1205	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3662061	RECOG_RESP	n/a	LTP287	ltpFR	2	6	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663246	RECOG_CONF	n/a	LTP287	ltpFR	2	6	n/a	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3665365	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3666086	RECOG_RESP	n/a	LTP287	ltpFR	2	6	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667436	RECOG_CONF	n/a	LTP287	ltpFR	2	6	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669442	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	-1	BAIT	70	1	2	-1	n/a	n/a	n/a	n/a	n/a
3670131	RECOG_RESP	n/a	LTP287	ltpFR	2	6	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671476	RECOG_CONF	n/a	LTP287	ltpFR	2	6	-1	BAIT	70	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3673535	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	1	BEAVER	109	1	1	1	n/a	n/a	n/a	n/a	n/a
3674391	RECOG_RESP	n/a	LTP287	ltpFR	2	6	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675726	RECOG_CONF	n/a	LTP287	ltpFR	2	6	1	BEAVER	109	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3677680	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	-1	CARROT	249	0	3	-1	n/a	n/a	n/a	n/a	n/a
3678471	RECOG_RESP	n/a	LTP287	ltpFR	2	6	-1	CARROT	249	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679866	RECOG_CONF	n/a	LTP287	ltpFR	2	6	-1	CARROT	249	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3681757	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	0	COURT	391	1	5	0	n/a	n/a	n/a	n/a	n/a
3682721	RECOG_RESP	n/a	LTP287	ltpFR	2	6	0	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683916	RECOG_CONF	n/a	LTP287	ltpFR	2	6	0	COURT	391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685967	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
3686701	RECOG_RESP	n/a	LTP287	ltpFR	2	6	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687946	RECOG_CONF	n/a	LTP287	ltpFR	2	6	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3690111	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3690831	RECOG_RESP	n/a	LTP287	ltpFR	2	6	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692166	RECOG_CONF	n/a	LTP287	ltpFR	2	6	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694205	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	1	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3694921	RECOG_RESP	n/a	LTP287	ltpFR	2	6	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696246	RECOG_CONF	n/a	LTP287	ltpFR	2	6	1	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698166	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698851	RECOG_RESP	n/a	LTP287	ltpFR	2	6	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700126	RECOG_CONF	n/a	LTP287	ltpFR	2	6	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702027	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	-1	CONVENT	370	1	3	-1	n/a	n/a	n/a	n/a	n/a
3703001	RECOG_RESP	n/a	LTP287	ltpFR	2	6	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704286	RECOG_CONF	n/a	LTP287	ltpFR	2	6	-1	CONVENT	370	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3706304	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	0	MOWER	928	1	1	1	n/a	n/a	n/a	n/a	n/a
3706996	RECOG_RESP	n/a	LTP287	ltpFR	2	6	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708226	RECOG_CONF	n/a	LTP287	ltpFR	2	6	0	MOWER	928	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3710231	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	0	CAP	236	1	2	0	n/a	n/a	n/a	n/a	n/a
3711051	RECOG_RESP	n/a	LTP287	ltpFR	2	6	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712316	RECOG_CONF	n/a	LTP287	ltpFR	2	6	0	CAP	236	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3714242	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	1	VACUUM	1543	1	4	0	n/a	n/a	n/a	n/a	n/a
3714866	RECOG_RESP	n/a	LTP287	ltpFR	2	6	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716096	RECOG_CONF	n/a	LTP287	ltpFR	2	6	1	VACUUM	1543	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3718136	RECOG_LURE	n/a	LTP287	ltpFR	2	6	n/a	VETERAN	1561	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3718776	RECOG_RESP	n/a	LTP287	ltpFR	2	6	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720016	RECOG_CONF	n/a	LTP287	ltpFR	2	6	n/a	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3721897	RECOG_LURE	n/a	LTP287	ltpFR	2	6	n/a	SKULL	1320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3722916	RECOG_RESP	n/a	LTP287	ltpFR	2	6	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724276	RECOG_CONF	n/a	LTP287	ltpFR	2	6	n/a	SKULL	1320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726107	RECOG_LURE	n/a	LTP287	ltpFR	2	6	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3727131	RECOG_RESP	n/a	LTP287	ltpFR	2	6	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728236	RECOG_CONF	n/a	LTP287	ltpFR	2	6	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730384	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	-1	RIVER	1194	0	1	-1	n/a	n/a	n/a	n/a	n/a
3731506	RECOG_RESP	n/a	LTP287	ltpFR	2	6	-1	RIVER	1194	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732786	RECOG_CONF	n/a	LTP287	ltpFR	2	6	-1	RIVER	1194	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3734728	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3735546	RECOG_RESP	n/a	LTP287	ltpFR	2	6	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736966	RECOG_CONF	n/a	LTP287	ltpFR	2	6	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738838	RECOG_TARGET	n/a	LTP287	ltpFR	2	6	1	SOCIETY	1338	1	4	1	n/a	n/a	n/a	n/a	n/a
3740271	RECOG_RESP	n/a	LTP287	ltpFR	2	6	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741486	RECOG_CONF	n/a	LTP287	ltpFR	2	6	1	SOCIETY	1338	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3760190	REC_START	n/a	LTP287	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760223	RECOG_LURE	n/a	LTP287	ltpFR	2	7	n/a	NURSERY	964	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3761050	RECOG_RESP	n/a	LTP287	ltpFR	2	7	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762370	RECOG_CONF	n/a	LTP287	ltpFR	2	7	n/a	NURSERY	964	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764151	RECOG_LURE	n/a	LTP287	ltpFR	2	7	n/a	MOON	914	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3764875	RECOG_RESP	n/a	LTP287	ltpFR	2	7	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766140	RECOG_CONF	n/a	LTP287	ltpFR	2	7	n/a	MOON	914	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767928	RECOG_TARGET	n/a	LTP287	ltpFR	2	7	1	LOUNGE	845	1	5	0	n/a	n/a	n/a	n/a	n/a
3768730	RECOG_RESP	n/a	LTP287	ltpFR	2	7	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769970	RECOG_CONF	n/a	LTP287	ltpFR	2	7	1	LOUNGE	845	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771939	RECOG_TARGET	n/a	LTP287	ltpFR	2	7	-1	DISH	474	1	1	-1	n/a	n/a	n/a	n/a	n/a
3772850	RECOG_RESP	n/a	LTP287	ltpFR	2	7	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774080	RECOG_CONF	n/a	LTP287	ltpFR	2	7	-1	DISH	474	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3775983	RECOG_TARGET	n/a	LTP287	ltpFR	2	7	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3776675	RECOG_RESP	n/a	LTP287	ltpFR	2	7	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777960	RECOG_CONF	n/a	LTP287	ltpFR	2	7	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779944	RECOG_TARGET	n/a	LTP287	ltpFR	2	7	1	BRANCH	168	1	3	0	n/a	n/a	n/a	n/a	n/a
3780600	RECOG_RESP	n/a	LTP287	ltpFR	2	7	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781890	RECOG_CONF	n/a	LTP287	ltpFR	2	7	1	BRANCH	168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3783721	RECOG_TARGET	n/a	LTP287	ltpFR	2	7	1	DEER	444	1	4	1	n/a	n/a	n/a	n/a	n/a
3784435	RECOG_RESP	n/a	LTP287	ltpFR	2	7	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785750	RECOG_CONF	n/a	LTP287	ltpFR	2	7	1	DEER	444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3787749	RECOG_TARGET	n/a	LTP287	ltpFR	2	7	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
3788390	RECOG_RESP	n/a	LTP287	ltpFR	2	7	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789640	RECOG_CONF	n/a	LTP287	ltpFR	2	7	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791643	RECOG_LURE	n/a	LTP287	ltpFR	2	7	n/a	BOAT	144	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3792610	RECOG_RESP	n/a	LTP287	ltpFR	2	7	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793930	RECOG_CONF	n/a	LTP287	ltpFR	2	7	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3795920	RECOG_TARGET	n/a	LTP287	ltpFR	2	7	1	CANVAS	234	1	5	0	n/a	n/a	n/a	n/a	n/a
3796575	RECOG_RESP	n/a	LTP287	ltpFR	2	7	1	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797860	RECOG_CONF	n/a	LTP287	ltpFR	2	7	1	CANVAS	234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799847	RECOG_LURE	n/a	LTP287	ltpFR	2	7	n/a	ROOMMATE	1207	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800630	RECOG_RESP	n/a	LTP287	ltpFR	2	7	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801850	RECOG_CONF	n/a	LTP287	ltpFR	2	7	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3803808	RECOG_TARGET	n/a	LTP287	ltpFR	2	7	-1	SENATOR	1268	1	1	-1	n/a	n/a	n/a	n/a	n/a
3804580	RECOG_RESP	n/a	LTP287	ltpFR	2	7	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805770	RECOG_CONF	n/a	LTP287	ltpFR	2	7	-1	SENATOR	1268	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
