mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3072346	RECOG_CONF	n/a	LTP073	ltpFR	16	4	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3073939	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3074539	RECOG_RESP	n/a	LTP073	ltpFR	16	4	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3075096	RECOG_CONF	n/a	LTP073	ltpFR	16	4	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3076619	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3077153	RECOG_RESP	n/a	LTP073	ltpFR	16	4	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077687	RECOG_CONF	n/a	LTP073	ltpFR	16	4	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3079091	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	-1	SHACK	1273	2	-1	n/a	n/a	n/a	n/a	n/a
3079817	RECOG_RESP	n/a	LTP073	ltpFR	16	4	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080765	RECOG_CONF	n/a	LTP073	ltpFR	16	4	-1	SHACK	1273	2	-1	n/a	n/a	n/a	n/a	n/a
3082270	RECOG_LURE	n/a	LTP073	ltpFR	16	4	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3083170	RECOG_RESP	n/a	LTP073	ltpFR	16	4	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083848	RECOG_CONF	n/a	LTP073	ltpFR	16	4	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3085367	RECOG_LURE	n/a	LTP073	ltpFR	16	4	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3086297	RECOG_RESP	n/a	LTP073	ltpFR	16	4	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086861	RECOG_CONF	n/a	LTP073	ltpFR	16	4	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3088338	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3089261	RECOG_RESP	n/a	LTP073	ltpFR	16	4	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3089774	RECOG_CONF	n/a	LTP073	ltpFR	16	4	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3091202	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3091830	RECOG_RESP	n/a	LTP073	ltpFR	16	4	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092318	RECOG_CONF	n/a	LTP073	ltpFR	16	4	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3093740	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3094344	RECOG_RESP	n/a	LTP073	ltpFR	16	4	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3094855	RECOG_CONF	n/a	LTP073	ltpFR	16	4	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3096271	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3096843	RECOG_RESP	n/a	LTP073	ltpFR	16	4	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3097261	RECOG_CONF	n/a	LTP073	ltpFR	16	4	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3098784	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3099293	RECOG_RESP	n/a	LTP073	ltpFR	16	4	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3099698	RECOG_CONF	n/a	LTP073	ltpFR	16	4	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3101223	RECOG_LURE	n/a	LTP073	ltpFR	16	4	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3102027	RECOG_RESP	n/a	LTP073	ltpFR	16	4	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102635	RECOG_CONF	n/a	LTP073	ltpFR	16	4	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3104053	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3104621	RECOG_RESP	n/a	LTP073	ltpFR	16	4	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3105062	RECOG_CONF	n/a	LTP073	ltpFR	16	4	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3106634	RECOG_TARGET	n/a	LTP073	ltpFR	16	4	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3107175	RECOG_RESP	n/a	LTP073	ltpFR	16	4	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3107626	RECOG_CONF	n/a	LTP073	ltpFR	16	4	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3111185	REC_START	n/a	LTP073	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111212	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3111893	RECOG_RESP	n/a	LTP073	ltpFR	16	5	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3112357	RECOG_CONF	n/a	LTP073	ltpFR	16	5	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3113908	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	1	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
3114752	RECOG_RESP	n/a	LTP073	ltpFR	16	5	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3115193	RECOG_CONF	n/a	LTP073	ltpFR	16	5	1	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
3116730	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	1	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3117480	RECOG_RESP	n/a	LTP073	ltpFR	16	5	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3118114	RECOG_CONF	n/a	LTP073	ltpFR	16	5	1	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3119577	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3120419	RECOG_RESP	n/a	LTP073	ltpFR	16	5	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3120953	RECOG_CONF	n/a	LTP073	ltpFR	16	5	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3122498	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3123726	RECOG_RESP	n/a	LTP073	ltpFR	16	5	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124280	RECOG_CONF	n/a	LTP073	ltpFR	16	5	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3125820	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3126580	RECOG_RESP	n/a	LTP073	ltpFR	16	5	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3127049	RECOG_CONF	n/a	LTP073	ltpFR	16	5	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3128508	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3129144	RECOG_RESP	n/a	LTP073	ltpFR	16	5	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3129567	RECOG_CONF	n/a	LTP073	ltpFR	16	5	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3131180	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3131823	RECOG_RESP	n/a	LTP073	ltpFR	16	5	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3132241	RECOG_CONF	n/a	LTP073	ltpFR	16	5	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3133769	RECOG_LURE	n/a	LTP073	ltpFR	16	5	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3134756	RECOG_RESP	n/a	LTP073	ltpFR	16	5	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135220	RECOG_CONF	n/a	LTP073	ltpFR	16	5	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3136773	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3137400	RECOG_RESP	n/a	LTP073	ltpFR	16	5	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3137864	RECOG_CONF	n/a	LTP073	ltpFR	16	5	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3139437	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3140159	RECOG_RESP	n/a	LTP073	ltpFR	16	5	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3140628	RECOG_CONF	n/a	LTP073	ltpFR	16	5	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3142134	RECOG_LURE	n/a	LTP073	ltpFR	16	5	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3143002	RECOG_RESP	n/a	LTP073	ltpFR	16	5	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143481	RECOG_CONF	n/a	LTP073	ltpFR	16	5	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3144931	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	-1	KANGAROO	768	4	-1	n/a	n/a	n/a	n/a	n/a
3145756	RECOG_RESP	n/a	LTP073	ltpFR	16	5	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146529	RECOG_CONF	n/a	LTP073	ltpFR	16	5	-1	KANGAROO	768	4	-1	n/a	n/a	n/a	n/a	n/a
3147935	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3148605	RECOG_RESP	n/a	LTP073	ltpFR	16	5	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3148987	RECOG_CONF	n/a	LTP073	ltpFR	16	5	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3150532	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	1	SUBMARINE	1398	3	0	n/a	n/a	n/a	n/a	n/a
3151149	RECOG_RESP	n/a	LTP073	ltpFR	16	5	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3151837	RECOG_CONF	n/a	LTP073	ltpFR	16	5	1	SUBMARINE	1398	3	0	n/a	n/a	n/a	n/a	n/a
3153271	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3153873	RECOG_RESP	n/a	LTP073	ltpFR	16	5	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3154407	RECOG_CONF	n/a	LTP073	ltpFR	16	5	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3155818	RECOG_LURE	n/a	LTP073	ltpFR	16	5	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3156801	RECOG_RESP	n/a	LTP073	ltpFR	16	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157224	RECOG_CONF	n/a	LTP073	ltpFR	16	5	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3158789	RECOG_LURE	n/a	LTP073	ltpFR	16	5	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3159595	RECOG_RESP	n/a	LTP073	ltpFR	16	5	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160178	RECOG_CONF	n/a	LTP073	ltpFR	16	5	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3161594	RECOG_TARGET	n/a	LTP073	ltpFR	16	5	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3162329	RECOG_RESP	n/a	LTP073	ltpFR	16	5	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3162793	RECOG_CONF	n/a	LTP073	ltpFR	16	5	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3164341	RECOG_LURE	n/a	LTP073	ltpFR	16	5	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3164918	RECOG_RESP_VV	n/a	LTP073	ltpFR	16	5	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165885	RECOG_RESP	n/a	LTP073	ltpFR	16	5	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166843	RECOG_CONF	n/a	LTP073	ltpFR	16	5	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3170067	REC_START	n/a	LTP073	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170093	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3170820	RECOG_RESP	n/a	LTP073	ltpFR	16	6	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3171349	RECOG_CONF	n/a	LTP073	ltpFR	16	6	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3172815	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	1	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3173594	RECOG_RESP	n/a	LTP073	ltpFR	16	6	1	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3174058	RECOG_CONF	n/a	LTP073	ltpFR	16	6	1	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3175520	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3176318	RECOG_RESP	n/a	LTP073	ltpFR	16	6	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3176597	RECOG_CONF	n/a	LTP073	ltpFR	16	6	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3178275	RECOG_LURE	n/a	LTP073	ltpFR	16	6	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a
3179371	RECOG_RESP	n/a	LTP073	ltpFR	16	6	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179979	RECOG_CONF	n/a	LTP073	ltpFR	16	6	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a
3181480	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3182728	RECOG_RESP	n/a	LTP073	ltpFR	16	6	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183392	RECOG_CONF	n/a	LTP073	ltpFR	16	6	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3184909	RECOG_LURE	n/a	LTP073	ltpFR	16	6	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3186031	RECOG_RESP	n/a	LTP073	ltpFR	16	6	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186524	RECOG_CONF	n/a	LTP073	ltpFR	16	6	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3188055	RECOG_LURE	n/a	LTP073	ltpFR	16	6	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3188974	RECOG_RESP	n/a	LTP073	ltpFR	16	6	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189458	RECOG_CONF	n/a	LTP073	ltpFR	16	6	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3191085	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	-1	APPLE	33	2	-1	n/a	n/a	n/a	n/a	n/a
3192022	RECOG_RESP	n/a	LTP073	ltpFR	16	6	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192700	RECOG_CONF	n/a	LTP073	ltpFR	16	6	-1	APPLE	33	2	-1	n/a	n/a	n/a	n/a	n/a
3194198	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	-1	HOOP	716	5	-1	n/a	n/a	n/a	n/a	n/a
3194960	RECOG_RESP	n/a	LTP073	ltpFR	16	6	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195401	RECOG_CONF	n/a	LTP073	ltpFR	16	6	-1	HOOP	716	5	-1	n/a	n/a	n/a	n/a	n/a
3196812	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	1	BOOK	149	1	0	n/a	n/a	n/a	n/a	n/a
3197819	RECOG_RESP	n/a	LTP073	ltpFR	16	6	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3198547	RECOG_CONF	n/a	LTP073	ltpFR	16	6	1	BOOK	149	1	0	n/a	n/a	n/a	n/a	n/a
3200025	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3200632	RECOG_RESP	n/a	LTP073	ltpFR	16	6	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3201073	RECOG_CONF	n/a	LTP073	ltpFR	16	6	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3202522	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3203187	RECOG_RESP	n/a	LTP073	ltpFR	16	6	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3203628	RECOG_CONF	n/a	LTP073	ltpFR	16	6	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3205135	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3205726	RECOG_RESP	n/a	LTP073	ltpFR	16	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3206195	RECOG_CONF	n/a	LTP073	ltpFR	16	6	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3207624	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3208260	RECOG_RESP	n/a	LTP073	ltpFR	16	6	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3208683	RECOG_CONF	n/a	LTP073	ltpFR	16	6	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3210246	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3210879	RECOG_RESP	n/a	LTP073	ltpFR	16	6	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3211307	RECOG_CONF	n/a	LTP073	ltpFR	16	6	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3212860	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3213408	RECOG_RESP	n/a	LTP073	ltpFR	16	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3213849	RECOG_CONF	n/a	LTP073	ltpFR	16	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3215332	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3215982	RECOG_RESP	n/a	LTP073	ltpFR	16	6	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3216626	RECOG_CONF	n/a	LTP073	ltpFR	16	6	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3218245	RECOG_LURE	n/a	LTP073	ltpFR	16	6	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
3219489	RECOG_RESP	n/a	LTP073	ltpFR	16	6	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220116	RECOG_CONF	n/a	LTP073	ltpFR	16	6	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
3221675	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	1	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3222248	RECOG_RESP	n/a	LTP073	ltpFR	16	6	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3222648	RECOG_CONF	n/a	LTP073	ltpFR	16	6	1	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3224171	RECOG_TARGET	n/a	LTP073	ltpFR	16	6	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
3224758	RECOG_RESP	n/a	LTP073	ltpFR	16	6	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226783	RECOG_CONF	n/a	LTP073	ltpFR	16	6	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
3232127	REC_START	n/a	LTP073	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232154	RECOG_TARGET	n/a	LTP073	ltpFR	16	7	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3232850	RECOG_RESP	n/a	LTP073	ltpFR	16	7	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3233361	RECOG_CONF	n/a	LTP073	ltpFR	16	7	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3234817	RECOG_LURE	n/a	LTP073	ltpFR	16	7	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3235774	RECOG_RESP	n/a	LTP073	ltpFR	16	7	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236352	RECOG_CONF	n/a	LTP073	ltpFR	16	7	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3237855	RECOG_TARGET	n/a	LTP073	ltpFR	16	7	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3238417	RECOG_RESP	n/a	LTP073	ltpFR	16	7	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3238915	RECOG_CONF	n/a	LTP073	ltpFR	16	7	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3240269	RECOG_TARGET	n/a	LTP073	ltpFR	16	7	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3240897	RECOG_RESP	n/a	LTP073	ltpFR	16	7	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241376	RECOG_CONF	n/a	LTP073	ltpFR	16	7	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3242825	RECOG_LURE	n/a	LTP073	ltpFR	16	7	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3243725	RECOG_RESP	n/a	LTP073	ltpFR	16	7	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244274	RECOG_CONF	n/a	LTP073	ltpFR	16	7	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3245655	RECOG_TARGET	n/a	LTP073	ltpFR	16	7	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3246305	RECOG_RESP	n/a	LTP073	ltpFR	16	7	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246728	RECOG_CONF	n/a	LTP073	ltpFR	16	7	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3248143	RECOG_LURE	n/a	LTP073	ltpFR	16	7	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3249083	RECOG_RESP	n/a	LTP073	ltpFR	16	7	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249692	RECOG_CONF	n/a	LTP073	ltpFR	16	7	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3251156	RECOG_TARGET	n/a	LTP073	ltpFR	16	7	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3251767	RECOG_RESP	n/a	LTP073	ltpFR	16	7	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3252139	RECOG_CONF	n/a	LTP073	ltpFR	16	7	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3253645	RECOG_TARGET	n/a	LTP073	ltpFR	16	7	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3254142	RECOG_RESP	n/a	LTP073	ltpFR	16	7	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3254537	RECOG_CONF	n/a	LTP073	ltpFR	16	7	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3255893	RECOG_TARGET	n/a	LTP073	ltpFR	16	7	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3256496	RECOG_RESP	n/a	LTP073	ltpFR	16	7	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3256844	RECOG_CONF	n/a	LTP073	ltpFR	16	7	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3258265	RECOG_TARGET	n/a	LTP073	ltpFR	16	7	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3258951	RECOG_RESP	n/a	LTP073	ltpFR	16	7	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3259369	RECOG_CONF	n/a	LTP073	ltpFR	16	7	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3260770	RECOG_TARGET	n/a	LTP073	ltpFR	16	7	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3261375	RECOG_RESP	n/a	LTP073	ltpFR	16	7	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3261793	RECOG_CONF	n/a	LTP073	ltpFR	16	7	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3263226	RECOG_TARGET	n/a	LTP073	ltpFR	16	7	1	STAR	1373	2	0	n/a	n/a	n/a	n/a	n/a
3264443	RECOG_RESP	n/a	LTP073	ltpFR	16	7	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3265486	RECOG_CONF	n/a	LTP073	ltpFR	16	7	1	STAR	1373	2	0	n/a	n/a	n/a	n/a	n/a
