onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3080.556	n/a	RECOG_LURE	1540278	n/a	LTP193	ltpFR	4	1	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3081.992	n/a	RECOG_RESP	1540996	n/a	LTP193	ltpFR	4	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.856	n/a	RECOG_CONF	1541428	n/a	LTP193	ltpFR	4	1	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3084.32	n/a	RECOG_TARGET	1542160	n/a	LTP193	ltpFR	4	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3085.186	n/a	RECOG_RESP	1542593	n/a	LTP193	ltpFR	4	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.76	n/a	RECOG_CONF	1542880	n/a	LTP193	ltpFR	4	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3087.23	n/a	RECOG_TARGET	1543615	n/a	LTP193	ltpFR	4	1	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3087.814	n/a	RECOG_RESP	1543907	n/a	LTP193	ltpFR	4	1	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.204	n/a	RECOG_CONF	1544102	n/a	LTP193	ltpFR	4	1	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3089.824	n/a	RECOG_TARGET	1544912	n/a	LTP193	ltpFR	4	1	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3090.508	n/a	RECOG_RESP	1545254	n/a	LTP193	ltpFR	4	1	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.958	n/a	RECOG_CONF	1545479	n/a	LTP193	ltpFR	4	1	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3092.566	n/a	RECOG_LURE	1546283	n/a	LTP193	ltpFR	4	1	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3093.324	n/a	RECOG_RESP	1546662	n/a	LTP193	ltpFR	4	1	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.012	n/a	RECOG_CONF	1547006	n/a	LTP193	ltpFR	4	1	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3095.58	n/a	RECOG_LURE	1547790	n/a	LTP193	ltpFR	4	1	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3096.416	n/a	RECOG_RESP	1548208	n/a	LTP193	ltpFR	4	1	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.214	n/a	RECOG_CONF	1548607	n/a	LTP193	ltpFR	4	1	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3098.774	n/a	RECOG_LURE	1549387	n/a	LTP193	ltpFR	4	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3100.346	n/a	RECOG_RESP	1550173	n/a	LTP193	ltpFR	4	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.946	n/a	RECOG_CONF	1550473	n/a	LTP193	ltpFR	4	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.69	n/a	REC_START	1552345	n/a	LTP193	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.732	n/a	RECOG_TARGET	1552366	n/a	LTP193	ltpFR	4	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3105.584	n/a	RECOG_RESP	1552792	n/a	LTP193	ltpFR	4	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.172	n/a	RECOG_CONF	1553086	n/a	LTP193	ltpFR	4	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3107.558	n/a	RECOG_TARGET	1553779	n/a	LTP193	ltpFR	4	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3109.344	n/a	RECOG_RESP	1554672	n/a	LTP193	ltpFR	4	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.844	n/a	RECOG_CONF	1554922	n/a	LTP193	ltpFR	4	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3111.358	n/a	RECOG_TARGET	1555679	n/a	LTP193	ltpFR	4	2	0	CHAPEL	280	4	1	n/a	n/a	n/a	n/a	n/a
3113.148	n/a	RECOG_RESP	1556574	n/a	LTP193	ltpFR	4	2	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.816	n/a	RECOG_CONF	1556908	n/a	LTP193	ltpFR	4	2	0	CHAPEL	280	4	1	n/a	n/a	n/a	n/a	n/a
3115.288	n/a	RECOG_TARGET	1557644	n/a	LTP193	ltpFR	4	2	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3115.986	n/a	RECOG_RESP	1557993	n/a	LTP193	ltpFR	4	2	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.47	n/a	RECOG_CONF	1558235	n/a	LTP193	ltpFR	4	2	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3118.016	n/a	RECOG_LURE	1559008	n/a	LTP193	ltpFR	4	2	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3118.978	n/a	RECOG_RESP	1559489	n/a	LTP193	ltpFR	4	2	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.442	n/a	RECOG_CONF	1559721	n/a	LTP193	ltpFR	4	2	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3121.048	n/a	RECOG_TARGET	1560524	n/a	LTP193	ltpFR	4	2	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3121.668	n/a	RECOG_RESP	1560834	n/a	LTP193	ltpFR	4	2	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.156	n/a	RECOG_CONF	1561078	n/a	LTP193	ltpFR	4	2	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3123.57	n/a	RECOG_LURE	1561785	n/a	LTP193	ltpFR	4	2	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
3124.312	n/a	RECOG_RESP	1562156	n/a	LTP193	ltpFR	4	2	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.76	n/a	RECOG_CONF	1562380	n/a	LTP193	ltpFR	4	2	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.262	n/a	RECOG_LURE	1563131	n/a	LTP193	ltpFR	4	2	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.976	n/a	RECOG_RESP	1563488	n/a	LTP193	ltpFR	4	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.394	n/a	RECOG_CONF	1563697	n/a	LTP193	ltpFR	4	2	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3128.974	n/a	RECOG_TARGET	1564487	n/a	LTP193	ltpFR	4	2	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3129.72	n/a	RECOG_RESP	1564860	n/a	LTP193	ltpFR	4	2	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.128	n/a	RECOG_CONF	1565064	n/a	LTP193	ltpFR	4	2	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3131.652	n/a	RECOG_TARGET	1565826	n/a	LTP193	ltpFR	4	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3132.244	n/a	RECOG_RESP	1566122	n/a	LTP193	ltpFR	4	2	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.654	n/a	RECOG_CONF	1566327	n/a	LTP193	ltpFR	4	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3134.176	n/a	RECOG_TARGET	1567088	n/a	LTP193	ltpFR	4	2	0	CHEF	290	1	1	n/a	n/a	n/a	n/a	n/a
3138.002	n/a	RECOG_RESP	1569001	n/a	LTP193	ltpFR	4	2	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.44	n/a	RECOG_CONF	1569220	n/a	LTP193	ltpFR	4	2	0	CHEF	290	1	1	n/a	n/a	n/a	n/a	n/a
3140.018	n/a	RECOG_TARGET	1570009	n/a	LTP193	ltpFR	4	2	0	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
3142.67	n/a	RECOG_RESP	1571335	n/a	LTP193	ltpFR	4	2	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.24	n/a	RECOG_CONF	1571620	n/a	LTP193	ltpFR	4	2	0	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
3144.734	n/a	RECOG_TARGET	1572367	n/a	LTP193	ltpFR	4	2	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3145.43	n/a	RECOG_RESP	1572715	n/a	LTP193	ltpFR	4	2	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.864	n/a	RECOG_CONF	1572932	n/a	LTP193	ltpFR	4	2	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3147.242	n/a	RECOG_TARGET	1573621	n/a	LTP193	ltpFR	4	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3148.718	n/a	RECOG_RESP	1574359	n/a	LTP193	ltpFR	4	2	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.116	n/a	RECOG_CONF	1574558	n/a	LTP193	ltpFR	4	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3150.624	n/a	RECOG_TARGET	1575312	n/a	LTP193	ltpFR	4	2	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3151.556	n/a	RECOG_RESP	1575778	n/a	LTP193	ltpFR	4	2	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.94	n/a	RECOG_CONF	1575970	n/a	LTP193	ltpFR	4	2	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3153.368	n/a	RECOG_TARGET	1576684	n/a	LTP193	ltpFR	4	2	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3154.012	n/a	RECOG_RESP	1577006	n/a	LTP193	ltpFR	4	2	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.406	n/a	RECOG_CONF	1577203	n/a	LTP193	ltpFR	4	2	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3156.712	n/a	RECOG_LURE	1578356	n/a	LTP193	ltpFR	4	2	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.982	n/a	RECOG_RESP	1578991	n/a	LTP193	ltpFR	4	2	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.416	n/a	RECOG_CONF	1579208	n/a	LTP193	ltpFR	4	2	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.824	n/a	RECOG_TARGET	1579912	n/a	LTP193	ltpFR	4	2	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3160.492	n/a	RECOG_RESP	1580246	n/a	LTP193	ltpFR	4	2	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.87	n/a	RECOG_CONF	1580435	n/a	LTP193	ltpFR	4	2	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3162.266	n/a	RECOG_TARGET	1581133	n/a	LTP193	ltpFR	4	2	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3162.886	n/a	RECOG_RESP	1581443	n/a	LTP193	ltpFR	4	2	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.276	n/a	RECOG_CONF	1581638	n/a	LTP193	ltpFR	4	2	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3164.86	n/a	RECOG_TARGET	1582430	n/a	LTP193	ltpFR	4	2	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
3166.578	n/a	RECOG_RESP	1583289	n/a	LTP193	ltpFR	4	2	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.136	n/a	RECOG_CONF	1583568	n/a	LTP193	ltpFR	4	2	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
3171.33	n/a	REC_START	1585665	n/a	LTP193	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.372	n/a	RECOG_TARGET	1585686	n/a	LTP193	ltpFR	4	3	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
3172.148	n/a	RECOG_RESP	1586074	n/a	LTP193	ltpFR	4	3	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.522	n/a	RECOG_CONF	1586261	n/a	LTP193	ltpFR	4	3	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
3174.064	n/a	RECOG_TARGET	1587032	n/a	LTP193	ltpFR	4	3	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
3174.688	n/a	RECOG_RESP	1587344	n/a	LTP193	ltpFR	4	3	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.126	n/a	RECOG_CONF	1587563	n/a	LTP193	ltpFR	4	3	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
3176.526	n/a	RECOG_TARGET	1588263	n/a	LTP193	ltpFR	4	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3177.616	n/a	RECOG_RESP	1588808	n/a	LTP193	ltpFR	4	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.07	n/a	RECOG_CONF	1589035	n/a	LTP193	ltpFR	4	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3179.616	n/a	RECOG_TARGET	1589808	n/a	LTP193	ltpFR	4	3	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3180.294	n/a	RECOG_RESP	1590147	n/a	LTP193	ltpFR	4	3	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.704	n/a	RECOG_CONF	1590352	n/a	LTP193	ltpFR	4	3	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3182.144	n/a	RECOG_LURE	1591072	n/a	LTP193	ltpFR	4	3	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.968	n/a	RECOG_RESP	1591484	n/a	LTP193	ltpFR	4	3	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.288	n/a	RECOG_CONF	1591644	n/a	LTP193	ltpFR	4	3	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.54	n/a	RECOG_TARGET	1592770	n/a	LTP193	ltpFR	4	3	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3186.292	n/a	RECOG_RESP	1593146	n/a	LTP193	ltpFR	4	3	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.68	n/a	RECOG_CONF	1593340	n/a	LTP193	ltpFR	4	3	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3188.084	n/a	RECOG_TARGET	1594042	n/a	LTP193	ltpFR	4	3	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3189.834	n/a	RECOG_RESP	1594917	n/a	LTP193	ltpFR	4	3	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.384	n/a	RECOG_CONF	1595192	n/a	LTP193	ltpFR	4	3	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3191.78	n/a	RECOG_LURE	1595890	n/a	LTP193	ltpFR	4	3	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.494	n/a	RECOG_RESP	1596247	n/a	LTP193	ltpFR	4	3	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.028	n/a	RECOG_CONF	1596514	n/a	LTP193	ltpFR	4	3	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.608	n/a	RECOG_LURE	1597304	n/a	LTP193	ltpFR	4	3	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.442	n/a	RECOG_RESP	1597721	n/a	LTP193	ltpFR	4	3	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.04	n/a	RECOG_CONF	1598020	n/a	LTP193	ltpFR	4	3	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3197.502	n/a	RECOG_TARGET	1598751	n/a	LTP193	ltpFR	4	3	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3198.176	n/a	RECOG_RESP	1599088	n/a	LTP193	ltpFR	4	3	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.674	n/a	RECOG_CONF	1599337	n/a	LTP193	ltpFR	4	3	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3200.164	n/a	RECOG_TARGET	1600082	n/a	LTP193	ltpFR	4	3	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3200.94	n/a	RECOG_RESP	1600470	n/a	LTP193	ltpFR	4	3	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.428	n/a	RECOG_CONF	1600714	n/a	LTP193	ltpFR	4	3	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3202.856	n/a	RECOG_TARGET	1601428	n/a	LTP193	ltpFR	4	3	1	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3203.438	n/a	RECOG_RESP	1601719	n/a	LTP193	ltpFR	4	3	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.892	n/a	RECOG_CONF	1601946	n/a	LTP193	ltpFR	4	3	1	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3205.45	n/a	RECOG_TARGET	1602725	n/a	LTP193	ltpFR	4	3	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3206.138	n/a	RECOG_RESP	1603069	n/a	LTP193	ltpFR	4	3	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.648	n/a	RECOG_CONF	1603324	n/a	LTP193	ltpFR	4	3	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3208.294	n/a	RECOG_TARGET	1604147	n/a	LTP193	ltpFR	4	3	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3209.086	n/a	RECOG_RESP	1604543	n/a	LTP193	ltpFR	4	3	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.59	n/a	RECOG_CONF	1604795	n/a	LTP193	ltpFR	4	3	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3211.204	n/a	RECOG_TARGET	1605602	n/a	LTP193	ltpFR	4	3	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3211.756	n/a	RECOG_RESP	1605878	n/a	LTP193	ltpFR	4	3	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.284	n/a	RECOG_CONF	1606142	n/a	LTP193	ltpFR	4	3	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3213.766	n/a	RECOG_TARGET	1606883	n/a	LTP193	ltpFR	4	3	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3214.29	n/a	RECOG_RESP	1607145	n/a	LTP193	ltpFR	4	3	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.788	n/a	RECOG_CONF	1607394	n/a	LTP193	ltpFR	4	3	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3216.224	n/a	RECOG_TARGET	1608112	n/a	LTP193	ltpFR	4	3	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3217.692	n/a	RECOG_RESP	1608846	n/a	LTP193	ltpFR	4	3	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.16	n/a	RECOG_CONF	1609080	n/a	LTP193	ltpFR	4	3	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3219.77	n/a	RECOG_LURE	1609885	n/a	LTP193	ltpFR	4	3	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.338	n/a	RECOG_RESP	1610669	n/a	LTP193	ltpFR	4	3	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.062	n/a	RECOG_CONF	1611031	n/a	LTP193	ltpFR	4	3	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3223.55	n/a	RECOG_TARGET	1611775	n/a	LTP193	ltpFR	4	3	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3224.232	n/a	RECOG_RESP	1612116	n/a	LTP193	ltpFR	4	3	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.688	n/a	RECOG_CONF	1612344	n/a	LTP193	ltpFR	4	3	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3226.362	n/a	RECOG_LURE	1613181	n/a	LTP193	ltpFR	4	3	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3227.4	n/a	RECOG_RESP	1613700	n/a	LTP193	ltpFR	4	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.9	n/a	RECOG_CONF	1613950	n/a	LTP193	ltpFR	4	3	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.574	n/a	REC_START	1615787	n/a	LTP193	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.616	n/a	RECOG_TARGET	1615808	n/a	LTP193	ltpFR	4	4	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3232.826	n/a	RECOG_RESP	1616413	n/a	LTP193	ltpFR	4	4	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.304	n/a	RECOG_CONF	1616652	n/a	LTP193	ltpFR	4	4	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3234.862	n/a	RECOG_TARGET	1617431	n/a	LTP193	ltpFR	4	4	0	TOY	1492	2	0	n/a	n/a	n/a	n/a	n/a
3236.802	n/a	RECOG_RESP	1618401	n/a	LTP193	ltpFR	4	4	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.396	n/a	RECOG_CONF	1618698	n/a	LTP193	ltpFR	4	4	0	TOY	1492	2	0	n/a	n/a	n/a	n/a	n/a
3238.862	n/a	RECOG_TARGET	1619431	n/a	LTP193	ltpFR	4	4	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3239.77	n/a	RECOG_RESP	1619885	n/a	LTP193	ltpFR	4	4	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.268	n/a	RECOG_CONF	1620134	n/a	LTP193	ltpFR	4	4	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3241.738	n/a	RECOG_LURE	1620869	n/a	LTP193	ltpFR	4	4	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.588	n/a	RECOG_RESP	1621294	n/a	LTP193	ltpFR	4	4	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.512	n/a	RECOG_CONF	1621756	n/a	LTP193	ltpFR	4	4	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
3244.984	n/a	RECOG_TARGET	1622492	n/a	LTP193	ltpFR	4	4	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3245.652	n/a	RECOG_RESP	1622826	n/a	LTP193	ltpFR	4	4	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.186	n/a	RECOG_CONF	1623093	n/a	LTP193	ltpFR	4	4	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3247.728	n/a	RECOG_LURE	1623864	n/a	LTP193	ltpFR	4	4	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.62	n/a	RECOG_RESP	1624310	n/a	LTP193	ltpFR	4	4	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.27	n/a	RECOG_CONF	1624635	n/a	LTP193	ltpFR	4	4	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3250.688	n/a	RECOG_TARGET	1625344	n/a	LTP193	ltpFR	4	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3251.29	n/a	RECOG_RESP	1625645	n/a	LTP193	ltpFR	4	4	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.764	n/a	RECOG_CONF	1625882	n/a	LTP193	ltpFR	4	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3253.182	n/a	RECOG_TARGET	1626591	n/a	LTP193	ltpFR	4	4	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3253.998	n/a	RECOG_RESP	1626999	n/a	LTP193	ltpFR	4	4	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.508	n/a	RECOG_CONF	1627254	n/a	LTP193	ltpFR	4	4	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3256.042	n/a	RECOG_LURE	1628021	n/a	LTP193	ltpFR	4	4	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3256.718	n/a	RECOG_RESP	1628359	n/a	LTP193	ltpFR	4	4	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.152	n/a	RECOG_CONF	1628576	n/a	LTP193	ltpFR	4	4	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.754	n/a	RECOG_TARGET	1629377	n/a	LTP193	ltpFR	4	4	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3259.342	n/a	RECOG_RESP	1629671	n/a	LTP193	ltpFR	4	4	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.796	n/a	RECOG_CONF	1629898	n/a	LTP193	ltpFR	4	4	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3261.428	n/a	RECOG_TARGET	1630714	n/a	LTP193	ltpFR	4	4	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3262.48	n/a	RECOG_RESP	1631240	n/a	LTP193	ltpFR	4	4	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.958	n/a	RECOG_CONF	1631479	n/a	LTP193	ltpFR	4	4	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3264.558	n/a	RECOG_LURE	1632279	n/a	LTP193	ltpFR	4	4	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
