onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
600.34	n/a	REC_WORD	300170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	1	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
601.49	n/a	REC_WORD	300745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	1	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
602.436	n/a	REC_WORD	301218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	1	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
603.558	n/a	REC_WORD	301779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	1	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
604.68	n/a	REC_WORD	302340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	1	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
609.666	n/a	REC_WORD	304833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	1	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610.856	n/a	REC_WORD	305428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	1	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611.718	n/a	REC_WORD	305859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	1	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
613.016	n/a	REC_WORD	306508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	1	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632.03	n/a	REC_WORD	316015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	1	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.928	n/a	WORD	334964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
673.876	n/a	WORD	336938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	DINNER	468	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
677.806	n/a	WORD	338903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
681.906	n/a	WORD	340953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
685.822	n/a	WORD	342911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	CHICK	296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
689.668	n/a	WORD	344834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
693.768	n/a	WORD	346884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
697.784	n/a	WORD	348892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	CHEST	295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
701.698	n/a	WORD	350849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
705.648	n/a	WORD	352824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
709.56	n/a	WORD	354780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
713.526	n/a	WORD	356763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
717.406	n/a	WORD	358703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	BASKETBALL	96	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
721.588	n/a	WORD	360794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	FOREST	593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
725.69	n/a	WORD	362845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
729.554	n/a	WORD	364777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	BERRY	122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
732.566	n/a	START	366283	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733.57	n/a	PROB	366785	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
735.292	n/a	PROB	367646	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
736.348	n/a	PROB	368174	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	8	n/a	n/a	n/a	n/a	n/a
738.004	n/a	PROB	369002	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
739.278	n/a	STOP	369639	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.472	n/a	REC_START	371236	n/a	LTP272	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.108	n/a	REC_WORD	371554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.88	n/a	REC_WORD	371940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.98	n/a	REC_WORD	372490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.976	n/a	REC_WORD	372988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.076	n/a	REC_WORD	373538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.094	n/a	REC_WORD	374047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.182	n/a	REC_WORD	374591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.446	n/a	REC_WORD	376723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.55	n/a	REC_WORD	377275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.672	n/a	REC_WORD	377836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.262	n/a	REC_WORD	379131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.306	n/a	REC_WORD	379653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.25	n/a	REC_WORD	380125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.542	n/a	REC_WORD	380771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	2	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.118	n/a	WORD	410059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
824.25	n/a	WORD	412125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
828.282	n/a	WORD	414141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
832.278	n/a	WORD	416139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836.43	n/a	WORD	418215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
840.378	n/a	WORD	420189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	SOFA	1342	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
844.578	n/a	WORD	422289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	CHAIR	274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
848.642	n/a	WORD	424321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852.642	n/a	WORD	426321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856.856	n/a	WORD	428428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860.924	n/a	WORD	430462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	COLOGNE	347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
865.056	n/a	WORD	432528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
869.204	n/a	WORD	434602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	JUDGE	761	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
873.086	n/a	WORD	436543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
877.002	n/a	WORD	438501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
881.034	n/a	WORD	440517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
886.924	n/a	REC_START	443462	n/a	LTP272	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.49	n/a	REC_WORD	443745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.314	n/a	REC_WORD	444157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.61	n/a	REC_WORD	444805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.006	n/a	REC_WORD	445503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.764	n/a	REC_WORD	446382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.878	n/a	REC_WORD	446939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.746	n/a	REC_WORD	447373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.568	n/a	REC_WORD	447784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.524	n/a	REC_WORD	448262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.6	n/a	REC_WORD	448800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.968	n/a	REC_WORD	449984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.04	n/a	REC_WORD	450520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.698	n/a	REC_WORD	452849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.594	n/a	REC_WORD	453297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.434	n/a	REC_WORD	453717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.2	n/a	REC_WORD	454100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	3	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.238	n/a	WORD	484619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973.152	n/a	WORD	486576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977.034	n/a	WORD	488517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	SHEARS	1276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
981.0	n/a	WORD	490500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	MOWER	928	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
985.014	n/a	WORD	492507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.014	n/a	WORD	494507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.114	n/a	WORD	496557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	CABBAGE	210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997.144	n/a	WORD	498572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	BALL	73	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1001.074	n/a	WORD	500537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005.106	n/a	WORD	502553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009.19	n/a	WORD	504595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1013.272	n/a	WORD	506636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	FRUIT	610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017.204	n/a	WORD	508602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	BLUEJAY	141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021.07	n/a	WORD	510535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024.952	n/a	WORD	512476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1029.082	n/a	WORD	514541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032.096	n/a	START	516048	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.166	n/a	PROB	516583	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1034.27	n/a	PROB	517135	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1035.306	n/a	PROB	517653	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1036.378	n/a	PROB	518189	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1037.664	n/a	PROB	518832	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1038.87	n/a	PROB	519435	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1040.058	n/a	PROB	520029	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1041.096	n/a	PROB	520548	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1042.214	n/a	PROB	521107	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1043.454	n/a	PROB	521727	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1045.112	n/a	PROB	522556	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1046.1	n/a	PROB	523050	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1047.04	n/a	STOP	523520	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.88	n/a	REC_START	524940	n/a	LTP272	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.422	n/a	REC_WORD	525211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.436	n/a	REC_WORD	525718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.292	n/a	REC_WORD	526146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.594	n/a	REC_WORD	526797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.62	n/a	REC_WORD	527310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.69	n/a	REC_WORD	527845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.672	n/a	REC_WORD	528336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.72	n/a	REC_WORD	528860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.926	n/a	REC_WORD	529463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.138	n/a	REC_WORD	530069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.32	n/a	REC_WORD	530660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.398	n/a	REC_WORD	531199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.65	n/a	REC_WORD	532325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.844	n/a	REC_WORD	532922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.552	n/a	REC_WORD	533776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.594	n/a	REC_WORD	534297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	4	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.238	n/a	START	563119	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.744	n/a	PROB	563872	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1129.198	n/a	PROB	564599	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1130.234	n/a	PROB	565117	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1131.642	n/a	PROB	565821	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
