mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2303353	STOP	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305010	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308016	START	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309039	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2310004	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2311911	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2316016	STOP	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316913	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319918	START	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321000	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2322124	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2323813	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2325869	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	5	n/a	n/a	n/a	n/a	n/a
2327729	STOP	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328866	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331871	START	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332820	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2334792	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2336008	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2337240	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2338528	STOP	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341010	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344015	START	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344981	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	8	n/a	n/a	n/a	n/a	n/a
2348119	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2350817	STOP	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353079	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356085	START	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357166	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2358448	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2360546	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2363153	STOP	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365049	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368054	START	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369036	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2370726	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2372374	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2374537	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2375809	STOP	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377885	REC_START	n/a	LTP120	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	KID	775	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385183	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	9	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485043	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	HAM	678	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489113	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493308	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497246	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501116	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505120	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	GUN	673	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508965	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	ARM	38	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512894	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516831	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520743	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	1	SUNSET	1408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524772	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528784	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532704	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536908	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540970	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544782	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547787	START	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548936	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2552764	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2555787	STOP	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557668	REC_START	n/a	LTP120	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564932	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	10	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633254	REST_REWET	n/a	LTP120	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963812	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967974	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972169	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976056	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980002	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983964	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987793	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991780	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995967	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999887	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003932	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3007861	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011898	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016035	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019964	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024159	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	HOE	711	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029870	REC_START	n/a	LTP120	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	0	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062712	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063712	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164871	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168774	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172936	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177131	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181027	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3185039	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189192	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193196	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3197333	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3201470	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3205489	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3209501	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3213530	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	GULL	671	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3217492	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3221305	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3225450	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3228455	START	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229288	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3231011	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3232068	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3233999	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3235680	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3237944	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3240300	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3242439	PROB	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3243674	STOP	n/a	LTP120	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246285	REC_START	n/a	LTP120	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248057	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
