onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3780.982	n/a	REC_START	1890491	n/a	LTP095	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.012	n/a	RECOG_TARGET	1890506	n/a	LTP095	ltpFR	1	4	0	BRAIN	165	1	5	0	n/a	n/a	n/a	n/a	n/a
3781.966	n/a	RECOG_RESP	1890983	n/a	LTP095	ltpFR	1	4	0	BRAIN	165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.864	n/a	RECOG_CONF	1891432	n/a	LTP095	ltpFR	1	4	0	BRAIN	165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784.424	n/a	RECOG_TARGET	1892212	n/a	LTP095	ltpFR	1	4	1	CHEERLEADER	288	1	3	1	n/a	n/a	n/a	n/a	n/a
3785.748	n/a	RECOG_RESP	1892874	n/a	LTP095	ltpFR	1	4	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.874	n/a	RECOG_CONF	1893437	n/a	LTP095	ltpFR	1	4	1	CHEERLEADER	288	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3788.486	n/a	RECOG_TARGET	1894243	n/a	LTP095	ltpFR	1	4	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3789.148	n/a	RECOG_RESP	1894574	n/a	LTP095	ltpFR	1	4	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.936	n/a	RECOG_CONF	1894968	n/a	LTP095	ltpFR	1	4	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791.474	n/a	RECOG_TARGET	1895737	n/a	LTP095	ltpFR	1	4	1	MONKEY	911	0	3	1	n/a	n/a	n/a	n/a	n/a
3793.04	n/a	RECOG_RESP	1896520	n/a	LTP095	ltpFR	1	4	1	MONKEY	911	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.078	n/a	RECOG_CONF	1897039	n/a	LTP095	ltpFR	1	4	1	MONKEY	911	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3795.728	n/a	RECOG_TARGET	1897864	n/a	LTP095	ltpFR	1	4	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
3796.792	n/a	RECOG_RESP	1898396	n/a	LTP095	ltpFR	1	4	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.918	n/a	RECOG_CONF	1898959	n/a	LTP095	ltpFR	1	4	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799.498	n/a	RECOG_TARGET	1899749	n/a	LTP095	ltpFR	1	4	-1	DRIVER	499	1	3	-1	n/a	n/a	n/a	n/a	n/a
3800.682	n/a	RECOG_RESP	1900341	n/a	LTP095	ltpFR	1	4	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.62	n/a	RECOG_CONF	1900810	n/a	LTP095	ltpFR	1	4	-1	DRIVER	499	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3803.228	n/a	RECOG_TARGET	1901614	n/a	LTP095	ltpFR	1	4	0	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
3803.986	n/a	RECOG_RESP	1901993	n/a	LTP095	ltpFR	1	4	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.834	n/a	RECOG_CONF	1902417	n/a	LTP095	ltpFR	1	4	0	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806.49	n/a	RECOG_TARGET	1903245	n/a	LTP095	ltpFR	1	4	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3807.556	n/a	RECOG_RESP	1903778	n/a	LTP095	ltpFR	1	4	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.316	n/a	RECOG_CONF	1904158	n/a	LTP095	ltpFR	1	4	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810.11	n/a	RECOG_LURE	1905055	n/a	LTP095	ltpFR	1	4	n/a	TOOL	1480	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3811.268	n/a	RECOG_RESP	1905634	n/a	LTP095	ltpFR	1	4	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.296	n/a	RECOG_CONF	1906148	n/a	LTP095	ltpFR	1	4	n/a	TOOL	1480	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.94	n/a	RECOG_TARGET	1906970	n/a	LTP095	ltpFR	1	4	0	MINT	898	1	4	0	n/a	n/a	n/a	n/a	n/a
3814.83	n/a	RECOG_RESP	1907415	n/a	LTP095	ltpFR	1	4	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.858	n/a	RECOG_CONF	1907929	n/a	LTP095	ltpFR	1	4	0	MINT	898	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3817.536	n/a	RECOG_LURE	1908768	n/a	LTP095	ltpFR	1	4	n/a	CRACKER	398	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3818.392	n/a	RECOG_RESP	1909196	n/a	LTP095	ltpFR	1	4	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.56	n/a	RECOG_CONF	1909780	n/a	LTP095	ltpFR	1	4	n/a	CRACKER	398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3821.366	n/a	RECOG_TARGET	1910683	n/a	LTP095	ltpFR	1	4	0	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
3822.444	n/a	RECOG_RESP	1911222	n/a	LTP095	ltpFR	1	4	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.342	n/a	RECOG_CONF	1911671	n/a	LTP095	ltpFR	1	4	0	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3824.936	n/a	RECOG_TARGET	1912468	n/a	LTP095	ltpFR	1	4	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3825.686	n/a	RECOG_RESP	1912843	n/a	LTP095	ltpFR	1	4	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.584	n/a	RECOG_CONF	1913292	n/a	LTP095	ltpFR	1	4	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828.164	n/a	RECOG_LURE	1914082	n/a	LTP095	ltpFR	1	4	n/a	WITCH	1617	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.168	n/a	RECOG_RESP	1914584	n/a	LTP095	ltpFR	1	4	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.316	n/a	RECOG_CONF	1915158	n/a	LTP095	ltpFR	1	4	n/a	WITCH	1617	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3831.994	n/a	RECOG_TARGET	1915997	n/a	LTP095	ltpFR	1	4	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.85	n/a	RECOG_RESP	1916425	n/a	LTP095	ltpFR	1	4	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.668	n/a	RECOG_CONF	1916834	n/a	LTP095	ltpFR	1	4	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835.366	n/a	RECOG_LURE	1917683	n/a	LTP095	ltpFR	1	4	n/a	ARROW	40	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3836.072	n/a	RECOG_RESP	1918036	n/a	LTP095	ltpFR	1	4	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.96	n/a	RECOG_CONF	1918480	n/a	LTP095	ltpFR	1	4	n/a	ARROW	40	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3838.678	n/a	RECOG_LURE	1919339	n/a	LTP095	ltpFR	1	4	n/a	BLUEPRINT	142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.674	n/a	RECOG_RESP	1919837	n/a	LTP095	ltpFR	1	4	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.912	n/a	RECOG_CONF	1920456	n/a	LTP095	ltpFR	1	4	n/a	BLUEPRINT	142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.556	n/a	RECOG_TARGET	1921278	n/a	LTP095	ltpFR	1	4	1	ROSE	1212	1	3	1	n/a	n/a	n/a	n/a	n/a
3844.394	n/a	RECOG_RESP	1922197	n/a	LTP095	ltpFR	1	4	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.68	n/a	RECOG_CONF	1922840	n/a	LTP095	ltpFR	1	4	1	ROSE	1212	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3847.344	n/a	RECOG_LURE	1923672	n/a	LTP095	ltpFR	1	4	n/a	TOE	1473	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3849.302	n/a	RECOG_RESP	1924651	n/a	LTP095	ltpFR	1	4	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.42	n/a	RECOG_CONF	1925210	n/a	LTP095	ltpFR	1	4	n/a	TOE	1473	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3851.98	n/a	RECOG_TARGET	1925990	n/a	LTP095	ltpFR	1	4	0	PORCUPINE	1107	1	4	0	n/a	n/a	n/a	n/a	n/a
3852.796	n/a	RECOG_RESP	1926398	n/a	LTP095	ltpFR	1	4	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.654	n/a	RECOG_CONF	1926827	n/a	LTP095	ltpFR	1	4	0	PORCUPINE	1107	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3858.906	n/a	REC_START	1929453	n/a	LTP095	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.93	n/a	RECOG_TARGET	1929465	n/a	LTP095	ltpFR	1	5	1	PLUM	1090	1	3	0	n/a	n/a	n/a	n/a	n/a
3860.028	n/a	RECOG_RESP	1930014	n/a	LTP095	ltpFR	1	5	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.89	n/a	RECOG_CONF	1930445	n/a	LTP095	ltpFR	1	5	1	PLUM	1090	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3862.378	n/a	RECOG_TARGET	1931189	n/a	LTP095	ltpFR	1	5	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3863.12	n/a	RECOG_RESP	1931560	n/a	LTP095	ltpFR	1	5	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.958	n/a	RECOG_CONF	1931979	n/a	LTP095	ltpFR	1	5	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3865.498	n/a	RECOG_TARGET	1932749	n/a	LTP095	ltpFR	1	5	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3866.444	n/a	RECOG_RESP	1933222	n/a	LTP095	ltpFR	1	5	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.242	n/a	RECOG_CONF	1933621	n/a	LTP095	ltpFR	1	5	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868.826	n/a	RECOG_TARGET	1934413	n/a	LTP095	ltpFR	1	5	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3869.716	n/a	RECOG_RESP	1934858	n/a	LTP095	ltpFR	1	5	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.494	n/a	RECOG_CONF	1935247	n/a	LTP095	ltpFR	1	5	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872.198	n/a	RECOG_TARGET	1936099	n/a	LTP095	ltpFR	1	5	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3872.898	n/a	RECOG_RESP	1936449	n/a	LTP095	ltpFR	1	5	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.816	n/a	RECOG_CONF	1936908	n/a	LTP095	ltpFR	1	5	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875.668	n/a	RECOG_TARGET	1937834	n/a	LTP095	ltpFR	1	5	-1	MOTEL	919	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876.616	n/a	RECOG_RESP	1938308	n/a	LTP095	ltpFR	1	5	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.428	n/a	RECOG_CONF	1938714	n/a	LTP095	ltpFR	1	5	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879.048	n/a	RECOG_TARGET	1939524	n/a	LTP095	ltpFR	1	5	0	PLATE	1086	1	4	0	n/a	n/a	n/a	n/a	n/a
3879.792	n/a	RECOG_RESP	1939896	n/a	LTP095	ltpFR	1	5	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.602	n/a	RECOG_CONF	1940301	n/a	LTP095	ltpFR	1	5	0	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3882.262	n/a	RECOG_TARGET	1941131	n/a	LTP095	ltpFR	1	5	0	COUGAR	387	1	3	1	n/a	n/a	n/a	n/a	n/a
3884.034	n/a	RECOG_RESP	1942017	n/a	LTP095	ltpFR	1	5	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.13	n/a	RECOG_CONF	1942565	n/a	LTP095	ltpFR	1	5	0	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3887.072	n/a	RECOG_TARGET	1943536	n/a	LTP095	ltpFR	1	5	-1	LIME	823	0	2	-1	n/a	n/a	n/a	n/a	n/a
3888.238	n/a	RECOG_RESP_VV	1944119	n/a	LTP095	ltpFR	1	5	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.352	n/a	RECOG_RESP	1944676	n/a	LTP095	ltpFR	1	5	-1	LIME	823	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.338	n/a	RECOG_CONF	1945169	n/a	LTP095	ltpFR	1	5	-1	LIME	823	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3892.15	n/a	RECOG_TARGET	1946075	n/a	LTP095	ltpFR	1	5	1	SHEEP	1278	0	2	1	n/a	n/a	n/a	n/a	n/a
3894.868	n/a	RECOG_RESP	1947434	n/a	LTP095	ltpFR	1	5	1	SHEEP	1278	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.644	n/a	RECOG_CONF	1948322	n/a	LTP095	ltpFR	1	5	1	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3898.318	n/a	RECOG_TARGET	1949159	n/a	LTP095	ltpFR	1	5	0	PAIL	1002	1	4	0	n/a	n/a	n/a	n/a	n/a
3899.188	n/a	RECOG_RESP	1949594	n/a	LTP095	ltpFR	1	5	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.026	n/a	RECOG_CONF	1950013	n/a	LTP095	ltpFR	1	5	0	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3901.914	n/a	RECOG_TARGET	1950957	n/a	LTP095	ltpFR	1	5	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3902.63	n/a	RECOG_RESP	1951315	n/a	LTP095	ltpFR	1	5	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.568	n/a	RECOG_CONF	1951784	n/a	LTP095	ltpFR	1	5	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3905.244	n/a	RECOG_TARGET	1952622	n/a	LTP095	ltpFR	1	5	1	FOLLOWER	589	1	3	0	n/a	n/a	n/a	n/a	n/a
3906.432	n/a	RECOG_RESP	1953216	n/a	LTP095	ltpFR	1	5	1	FOLLOWER	589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.37	n/a	RECOG_CONF	1953685	n/a	LTP095	ltpFR	1	5	1	FOLLOWER	589	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3909.056	n/a	RECOG_TARGET	1954528	n/a	LTP095	ltpFR	1	5	-1	TOY	1492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3909.704	n/a	RECOG_RESP	1954852	n/a	LTP095	ltpFR	1	5	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.562	n/a	RECOG_CONF	1955281	n/a	LTP095	ltpFR	1	5	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912.318	n/a	RECOG_TARGET	1956159	n/a	LTP095	ltpFR	1	5	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3912.938	n/a	RECOG_RESP	1956469	n/a	LTP095	ltpFR	1	5	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.966	n/a	RECOG_CONF	1956983	n/a	LTP095	ltpFR	1	5	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3915.606	n/a	RECOG_TARGET	1957803	n/a	LTP095	ltpFR	1	5	1	CHERRY	293	1	3	1	n/a	n/a	n/a	n/a	n/a
3916.788	n/a	RECOG_RESP	1958394	n/a	LTP095	ltpFR	1	5	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.666	n/a	RECOG_CONF	1958833	n/a	LTP095	ltpFR	1	5	1	CHERRY	293	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3919.294	n/a	RECOG_TARGET	1959647	n/a	LTP095	ltpFR	1	5	-1	LOLLIPOP	842	1	4	-1	n/a	n/a	n/a	n/a	n/a
3920.162	n/a	RECOG_RESP	1960081	n/a	LTP095	ltpFR	1	5	-1	LOLLIPOP	842	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.678	n/a	RECOG_CONF	1960839	n/a	LTP095	ltpFR	1	5	-1	LOLLIPOP	842	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3923.572	n/a	RECOG_TARGET	1961786	n/a	LTP095	ltpFR	1	5	0	SALESMAN	1225	0	2	1	n/a	n/a	n/a	n/a	n/a
3924.73	n/a	RECOG_RESP	1962365	n/a	LTP095	ltpFR	1	5	0	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.778	n/a	RECOG_CONF	1962889	n/a	LTP095	ltpFR	1	5	0	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3927.476	n/a	RECOG_TARGET	1963738	n/a	LTP095	ltpFR	1	5	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3928.334	n/a	RECOG_RESP	1964167	n/a	LTP095	ltpFR	1	5	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.112	n/a	RECOG_CONF	1964556	n/a	LTP095	ltpFR	1	5	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930.914	n/a	RECOG_TARGET	1965457	n/a	LTP095	ltpFR	1	5	0	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
3931.856	n/a	RECOG_RESP	1965928	n/a	LTP095	ltpFR	1	5	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.954	n/a	RECOG_CONF	1966477	n/a	LTP095	ltpFR	1	5	0	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3938.344	n/a	REC_START	1969172	n/a	LTP095	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.374	n/a	RECOG_TARGET	1969187	n/a	LTP095	ltpFR	1	6	0	PRISONER	1128	1	4	1	n/a	n/a	n/a	n/a	n/a
3939.422	n/a	RECOG_RESP	1969711	n/a	LTP095	ltpFR	1	6	0	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.904	n/a	RECOG_CONF	1970452	n/a	LTP095	ltpFR	1	6	0	PRISONER	1128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3942.418	n/a	RECOG_TARGET	1971209	n/a	LTP095	ltpFR	1	6	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3943.054	n/a	RECOG_RESP	1971527	n/a	LTP095	ltpFR	1	6	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.936	n/a	RECOG_CONF	1971968	n/a	LTP095	ltpFR	1	6	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3945.896	n/a	RECOG_TARGET	1972948	n/a	LTP095	ltpFR	1	6	-1	BELT	120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3946.55	n/a	RECOG_RESP	1973275	n/a	LTP095	ltpFR	1	6	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.378	n/a	RECOG_CONF	1973689	n/a	LTP095	ltpFR	1	6	-1	BELT	120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3949.118	n/a	RECOG_TARGET	1974559	n/a	LTP095	ltpFR	1	6	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3950.222	n/a	RECOG_RESP	1975111	n/a	LTP095	ltpFR	1	6	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.14	n/a	RECOG_CONF	1975570	n/a	LTP095	ltpFR	1	6	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3952.838	n/a	RECOG_TARGET	1976419	n/a	LTP095	ltpFR	1	6	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3953.744	n/a	RECOG_RESP	1976872	n/a	LTP095	ltpFR	1	6	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.572	n/a	RECOG_CONF	1977286	n/a	LTP095	ltpFR	1	6	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3956.328	n/a	RECOG_TARGET	1978164	n/a	LTP095	ltpFR	1	6	1	SHOE	1288	1	3	0	n/a	n/a	n/a	n/a	n/a
3957.616	n/a	RECOG_RESP	1978808	n/a	LTP095	ltpFR	1	6	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.394	n/a	RECOG_CONF	1979197	n/a	LTP095	ltpFR	1	6	1	SHOE	1288	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3960.056	n/a	RECOG_TARGET	1980028	n/a	LTP095	ltpFR	1	6	1	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
3960.818	n/a	RECOG_RESP	1980409	n/a	LTP095	ltpFR	1	6	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.556	n/a	RECOG_CONF	1980778	n/a	LTP095	ltpFR	1	6	1	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3963.252	n/a	RECOG_LURE	1981626	n/a	LTP095	ltpFR	1	6	n/a	CASHEW	253	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3964.19	n/a	RECOG_RESP	1982095	n/a	LTP095	ltpFR	1	6	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.238	n/a	RECOG_CONF	1982619	n/a	LTP095	ltpFR	1	6	n/a	CASHEW	253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3966.856	n/a	RECOG_TARGET	1983428	n/a	LTP095	ltpFR	1	6	-1	VACUUM	1543	1	4	-1	n/a	n/a	n/a	n/a	n/a
3967.692	n/a	RECOG_RESP	1983846	n/a	LTP095	ltpFR	1	6	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968.76	n/a	RECOG_CONF	1984380	n/a	LTP095	ltpFR	1	6	-1	VACUUM	1543	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3970.27	n/a	RECOG_LURE	1985135	n/a	LTP095	ltpFR	1	6	n/a	SKULL	1320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.528	n/a	RECOG_RESP	1985764	n/a	LTP095	ltpFR	1	6	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.84	n/a	RECOG_CONF	1986420	n/a	LTP095	ltpFR	1	6	n/a	SKULL	1320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3974.896	n/a	RECOG_TARGET	1987448	n/a	LTP095	ltpFR	1	6	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.504	n/a	RECOG_RESP	1987752	n/a	LTP095	ltpFR	1	6	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.332	n/a	RECOG_CONF	1988166	n/a	LTP095	ltpFR	1	6	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977.884	n/a	RECOG_TARGET	1988942	n/a	LTP095	ltpFR	1	6	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3979.166	n/a	RECOG_RESP	1989583	n/a	LTP095	ltpFR	1	6	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.11	n/a	RECOG_CONF	1990055	n/a	LTP095	ltpFR	1	6	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981.788	n/a	RECOG_TARGET	1990894	n/a	LTP095	ltpFR	1	6	1	SANDPAPER	1231	1	4	0	n/a	n/a	n/a	n/a	n/a
3982.568	n/a	RECOG_RESP	1991284	n/a	LTP095	ltpFR	1	6	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.436	n/a	RECOG_CONF	1991718	n/a	LTP095	ltpFR	1	6	1	SANDPAPER	1231	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3985.018	n/a	RECOG_TARGET	1992509	n/a	LTP095	ltpFR	1	6	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3985.972	n/a	RECOG_RESP	1992986	n/a	LTP095	ltpFR	1	6	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.938	n/a	RECOG_CONF	1993469	n/a	LTP095	ltpFR	1	6	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3988.706	n/a	RECOG_TARGET	1994353	n/a	LTP095	ltpFR	1	6	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
3989.394	n/a	RECOG_RESP	1994697	n/a	LTP095	ltpFR	1	6	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.202	n/a	RECOG_CONF	1995101	n/a	LTP095	ltpFR	1	6	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3991.926	n/a	RECOG_TARGET	1995963	n/a	LTP095	ltpFR	1	6	-1	BUILDING	191	1	4	-1	n/a	n/a	n/a	n/a	n/a
3992.746	n/a	RECOG_RESP	1996373	n/a	LTP095	ltpFR	1	6	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993.594	n/a	RECOG_CONF	1996797	n/a	LTP095	ltpFR	1	6	-1	BUILDING	191	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3995.156	n/a	RECOG_TARGET	1997578	n/a	LTP095	ltpFR	1	6	-1	PUBLISHER	1137	1	3	-1	n/a	n/a	n/a	n/a	n/a
3996.038	n/a	RECOG_RESP	1998019	n/a	LTP095	ltpFR	1	6	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
