onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3105.562	n/a	RECOG_TARGET	1552781	n/a	LTP197	ltpFR	4	2	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3107.382	n/a	RECOG_RESP	1553691	n/a	LTP197	ltpFR	4	2	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.912	n/a	RECOG_CONF	1553956	n/a	LTP197	ltpFR	4	2	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109.578	n/a	RECOG_TARGET	1554789	n/a	LTP197	ltpFR	4	2	0	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3110.432	n/a	RECOG_RESP	1555216	n/a	LTP197	ltpFR	4	2	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.964	n/a	RECOG_CONF	1555482	n/a	LTP197	ltpFR	4	2	0	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112.622	n/a	RECOG_TARGET	1556311	n/a	LTP197	ltpFR	4	2	1	RADISH	1158	1	2	1	n/a	n/a	n/a	n/a	n/a
3114.97	n/a	RECOG_RESP	1557485	n/a	LTP197	ltpFR	4	2	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.58	n/a	RECOG_CONF	1557790	n/a	LTP197	ltpFR	4	2	1	RADISH	1158	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3117.222	n/a	RECOG_LURE	1558611	n/a	LTP197	ltpFR	4	2	n/a	BOULEVARD	156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3118.214	n/a	RECOG_RESP	1559107	n/a	LTP197	ltpFR	4	2	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.834	n/a	RECOG_CONF	1559417	n/a	LTP197	ltpFR	4	2	n/a	BOULEVARD	156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3120.318	n/a	RECOG_TARGET	1560159	n/a	LTP197	ltpFR	4	2	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121.172	n/a	RECOG_RESP	1560586	n/a	LTP197	ltpFR	4	2	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.664	n/a	RECOG_CONF	1560832	n/a	LTP197	ltpFR	4	2	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123.396	n/a	RECOG_LURE	1561698	n/a	LTP197	ltpFR	4	2	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3124.34	n/a	RECOG_RESP	1562170	n/a	LTP197	ltpFR	4	2	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.108	n/a	RECOG_CONF	1562554	n/a	LTP197	ltpFR	4	2	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3127.096	n/a	RECOG_TARGET	1563548	n/a	LTP197	ltpFR	4	2	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3127.92	n/a	RECOG_RESP	1563960	n/a	LTP197	ltpFR	4	2	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.496	n/a	RECOG_CONF	1564248	n/a	LTP197	ltpFR	4	2	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130.156	n/a	RECOG_TARGET	1565078	n/a	LTP197	ltpFR	4	2	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3130.986	n/a	RECOG_RESP	1565493	n/a	LTP197	ltpFR	4	2	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.558	n/a	RECOG_CONF	1565779	n/a	LTP197	ltpFR	4	2	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133.116	n/a	RECOG_TARGET	1566558	n/a	LTP197	ltpFR	4	2	-1	VEGETABLE	1552	0	3	-1	n/a	n/a	n/a	n/a	n/a
3134.098	n/a	RECOG_RESP	1567049	n/a	LTP197	ltpFR	4	2	-1	VEGETABLE	1552	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.842	n/a	RECOG_CONF	1567421	n/a	LTP197	ltpFR	4	2	-1	VEGETABLE	1552	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3136.362	n/a	RECOG_TARGET	1568181	n/a	LTP197	ltpFR	4	2	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3137.102	n/a	RECOG_RESP	1568551	n/a	LTP197	ltpFR	4	2	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.694	n/a	RECOG_CONF	1568847	n/a	LTP197	ltpFR	4	2	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139.306	n/a	RECOG_LURE	1569653	n/a	LTP197	ltpFR	4	2	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.14	n/a	RECOG_RESP	1570070	n/a	LTP197	ltpFR	4	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.68	n/a	RECOG_CONF	1570340	n/a	LTP197	ltpFR	4	2	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3142.236	n/a	RECOG_TARGET	1571118	n/a	LTP197	ltpFR	4	2	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142.996	n/a	RECOG_RESP	1571498	n/a	LTP197	ltpFR	4	2	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.582	n/a	RECOG_CONF	1571791	n/a	LTP197	ltpFR	4	2	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145.03	n/a	RECOG_TARGET	1572515	n/a	LTP197	ltpFR	4	2	0	OPERATOR	979	1	1	1	n/a	n/a	n/a	n/a	n/a
3147.248	n/a	RECOG_RESP	1573624	n/a	LTP197	ltpFR	4	2	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.962	n/a	RECOG_CONF	1573981	n/a	LTP197	ltpFR	4	2	0	OPERATOR	979	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3149.564	n/a	RECOG_LURE	1574782	n/a	LTP197	ltpFR	4	2	n/a	BRACES	164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3150.488	n/a	RECOG_RESP	1575244	n/a	LTP197	ltpFR	4	2	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.204	n/a	RECOG_CONF	1575602	n/a	LTP197	ltpFR	4	2	n/a	BRACES	164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152.792	n/a	RECOG_TARGET	1576396	n/a	LTP197	ltpFR	4	2	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3153.502	n/a	RECOG_RESP	1576751	n/a	LTP197	ltpFR	4	2	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.044	n/a	RECOG_CONF	1577022	n/a	LTP197	ltpFR	4	2	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155.552	n/a	RECOG_LURE	1577776	n/a	LTP197	ltpFR	4	2	n/a	DART	440	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3156.716	n/a	RECOG_RESP	1578358	n/a	LTP197	ltpFR	4	2	n/a	DART	440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.35	n/a	RECOG_CONF	1578675	n/a	LTP197	ltpFR	4	2	n/a	DART	440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3158.814	n/a	RECOG_TARGET	1579407	n/a	LTP197	ltpFR	4	2	1	CANARY	227	1	4	1	n/a	n/a	n/a	n/a	n/a
3159.668	n/a	RECOG_RESP	1579834	n/a	LTP197	ltpFR	4	2	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.176	n/a	RECOG_CONF	1580088	n/a	LTP197	ltpFR	4	2	1	CANARY	227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3163.622	n/a	REC_START	1581811	n/a	LTP197	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.668	n/a	RECOG_TARGET	1581834	n/a	LTP197	ltpFR	4	3	0	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
3164.522	n/a	RECOG_RESP	1582261	n/a	LTP197	ltpFR	4	3	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.106	n/a	RECOG_CONF	1582553	n/a	LTP197	ltpFR	4	3	0	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166.678	n/a	RECOG_LURE	1583339	n/a	LTP197	ltpFR	4	3	n/a	TIGER	1467	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3168.864	n/a	RECOG_RESP	1584432	n/a	LTP197	ltpFR	4	3	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.654	n/a	RECOG_CONF	1584827	n/a	LTP197	ltpFR	4	3	n/a	TIGER	1467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171.28	n/a	RECOG_LURE	1585640	n/a	LTP197	ltpFR	4	3	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.574	n/a	RECOG_RESP	1586287	n/a	LTP197	ltpFR	4	3	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.092	n/a	RECOG_CONF	1586546	n/a	LTP197	ltpFR	4	3	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3174.726	n/a	RECOG_TARGET	1587363	n/a	LTP197	ltpFR	4	3	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175.552	n/a	RECOG_RESP	1587776	n/a	LTP197	ltpFR	4	3	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.108	n/a	RECOG_CONF	1588054	n/a	LTP197	ltpFR	4	3	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177.654	n/a	RECOG_TARGET	1588827	n/a	LTP197	ltpFR	4	3	0	CITY	314	1	5	1	n/a	n/a	n/a	n/a	n/a
3178.406	n/a	RECOG_RESP	1589203	n/a	LTP197	ltpFR	4	3	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.864	n/a	RECOG_CONF	1589432	n/a	LTP197	ltpFR	4	3	0	CITY	314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180.252	n/a	RECOG_TARGET	1590126	n/a	LTP197	ltpFR	4	3	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3180.962	n/a	RECOG_RESP	1590481	n/a	LTP197	ltpFR	4	3	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.478	n/a	RECOG_CONF	1590739	n/a	LTP197	ltpFR	4	3	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182.992	n/a	RECOG_LURE	1591496	n/a	LTP197	ltpFR	4	3	n/a	TRIANGLE	1504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.774	n/a	RECOG_RESP	1591887	n/a	LTP197	ltpFR	4	3	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.252	n/a	RECOG_CONF	1592126	n/a	LTP197	ltpFR	4	3	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.684	n/a	RECOG_TARGET	1592842	n/a	LTP197	ltpFR	4	3	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186.718	n/a	RECOG_RESP	1593359	n/a	LTP197	ltpFR	4	3	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.174	n/a	RECOG_CONF	1593587	n/a	LTP197	ltpFR	4	3	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3188.7	n/a	RECOG_TARGET	1594350	n/a	LTP197	ltpFR	4	3	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3189.438	n/a	RECOG_RESP	1594719	n/a	LTP197	ltpFR	4	3	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.878	n/a	RECOG_CONF	1594939	n/a	LTP197	ltpFR	4	3	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191.256	n/a	RECOG_TARGET	1595628	n/a	LTP197	ltpFR	4	3	0	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3191.916	n/a	RECOG_RESP	1595958	n/a	LTP197	ltpFR	4	3	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.382	n/a	RECOG_CONF	1596191	n/a	LTP197	ltpFR	4	3	0	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193.816	n/a	RECOG_LURE	1596908	n/a	LTP197	ltpFR	4	3	n/a	PATH	1023	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3194.796	n/a	RECOG_RESP	1597398	n/a	LTP197	ltpFR	4	3	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.348	n/a	RECOG_CONF	1597674	n/a	LTP197	ltpFR	4	3	n/a	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3196.826	n/a	RECOG_TARGET	1598413	n/a	LTP197	ltpFR	4	3	0	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
3197.756	n/a	RECOG_RESP	1598878	n/a	LTP197	ltpFR	4	3	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.25	n/a	RECOG_CONF	1599125	n/a	LTP197	ltpFR	4	3	0	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199.672	n/a	RECOG_LURE	1599836	n/a	LTP197	ltpFR	4	3	n/a	EXPERT	543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3200.514	n/a	RECOG_RESP	1600257	n/a	LTP197	ltpFR	4	3	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.024	n/a	RECOG_CONF	1600512	n/a	LTP197	ltpFR	4	3	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202.416	n/a	RECOG_TARGET	1601208	n/a	LTP197	ltpFR	4	3	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3203.088	n/a	RECOG_RESP	1601544	n/a	LTP197	ltpFR	4	3	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.568	n/a	RECOG_CONF	1601784	n/a	LTP197	ltpFR	4	3	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205.042	n/a	RECOG_TARGET	1602521	n/a	LTP197	ltpFR	4	3	1	FIELD	562	1	5	0	n/a	n/a	n/a	n/a	n/a
3206.056	n/a	RECOG_RESP	1603028	n/a	LTP197	ltpFR	4	3	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.502	n/a	RECOG_CONF	1603251	n/a	LTP197	ltpFR	4	3	1	FIELD	562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208.004	n/a	RECOG_TARGET	1604002	n/a	LTP197	ltpFR	4	3	1	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3209.1	n/a	RECOG_RESP	1604550	n/a	LTP197	ltpFR	4	3	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.486	n/a	RECOG_CONF	1604743	n/a	LTP197	ltpFR	4	3	1	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211.082	n/a	RECOG_TARGET	1605541	n/a	LTP197	ltpFR	4	3	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3211.764	n/a	RECOG_RESP	1605882	n/a	LTP197	ltpFR	4	3	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.238	n/a	RECOG_CONF	1606119	n/a	LTP197	ltpFR	4	3	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213.692	n/a	RECOG_LURE	1606846	n/a	LTP197	ltpFR	4	3	n/a	YOUTH	1634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3214.514	n/a	RECOG_RESP	1607257	n/a	LTP197	ltpFR	4	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.992	n/a	RECOG_CONF	1607496	n/a	LTP197	ltpFR	4	3	n/a	YOUTH	1634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.352	n/a	RECOG_TARGET	1608176	n/a	LTP197	ltpFR	4	3	1	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3217.048	n/a	RECOG_RESP	1608524	n/a	LTP197	ltpFR	4	3	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.428	n/a	RECOG_CONF	1608714	n/a	LTP197	ltpFR	4	3	1	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218.778	n/a	RECOG_LURE	1609389	n/a	LTP197	ltpFR	4	3	n/a	COURT	391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.726	n/a	RECOG_RESP	1609863	n/a	LTP197	ltpFR	4	3	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.21	n/a	RECOG_CONF	1610105	n/a	LTP197	ltpFR	4	3	n/a	COURT	391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3223.42	n/a	REC_START	1611710	n/a	LTP197	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.462	n/a	RECOG_LURE	1611731	n/a	LTP197	ltpFR	4	4	n/a	VASE	1549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.482	n/a	RECOG_RESP	1612241	n/a	LTP197	ltpFR	4	4	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.23	n/a	RECOG_CONF	1612615	n/a	LTP197	ltpFR	4	4	n/a	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226.674	n/a	RECOG_TARGET	1613337	n/a	LTP197	ltpFR	4	4	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3227.51	n/a	RECOG_RESP	1613755	n/a	LTP197	ltpFR	4	4	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.044	n/a	RECOG_CONF	1614022	n/a	LTP197	ltpFR	4	4	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229.402	n/a	RECOG_LURE	1614701	n/a	LTP197	ltpFR	4	4	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.24	n/a	RECOG_RESP	1615120	n/a	LTP197	ltpFR	4	4	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.898	n/a	RECOG_CONF	1615449	n/a	LTP197	ltpFR	4	4	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3232.278	n/a	RECOG_TARGET	1616139	n/a	LTP197	ltpFR	4	4	1	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3232.936	n/a	RECOG_RESP	1616468	n/a	LTP197	ltpFR	4	4	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.492	n/a	RECOG_CONF	1616746	n/a	LTP197	ltpFR	4	4	1	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235.024	n/a	RECOG_LURE	1617512	n/a	LTP197	ltpFR	4	4	n/a	FLASK	576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.858	n/a	RECOG_RESP	1617929	n/a	LTP197	ltpFR	4	4	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.386	n/a	RECOG_CONF	1618193	n/a	LTP197	ltpFR	4	4	n/a	FLASK	576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.986	n/a	RECOG_LURE	1618993	n/a	LTP197	ltpFR	4	4	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3238.916	n/a	RECOG_RESP	1619458	n/a	LTP197	ltpFR	4	4	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.456	n/a	RECOG_CONF	1619728	n/a	LTP197	ltpFR	4	4	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3241.096	n/a	RECOG_TARGET	1620548	n/a	LTP197	ltpFR	4	4	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241.744	n/a	RECOG_RESP	1620872	n/a	LTP197	ltpFR	4	4	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.262	n/a	RECOG_CONF	1621131	n/a	LTP197	ltpFR	4	4	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243.74	n/a	RECOG_TARGET	1621870	n/a	LTP197	ltpFR	4	4	-1	CRYSTAL	418	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245.22	n/a	RECOG_RESP	1622610	n/a	LTP197	ltpFR	4	4	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.734	n/a	RECOG_CONF	1622867	n/a	LTP197	ltpFR	4	4	-1	CRYSTAL	418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247.286	n/a	RECOG_TARGET	1623643	n/a	LTP197	ltpFR	4	4	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248.13	n/a	RECOG_RESP	1624065	n/a	LTP197	ltpFR	4	4	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.638	n/a	RECOG_CONF	1624319	n/a	LTP197	ltpFR	4	4	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250.13	n/a	RECOG_TARGET	1625065	n/a	LTP197	ltpFR	4	4	1	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
3250.946	n/a	RECOG_RESP	1625473	n/a	LTP197	ltpFR	4	4	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.478	n/a	RECOG_CONF	1625739	n/a	LTP197	ltpFR	4	4	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253.108	n/a	RECOG_TARGET	1626554	n/a	LTP197	ltpFR	4	4	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3254.022	n/a	RECOG_RESP	1627011	n/a	LTP197	ltpFR	4	4	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.574	n/a	RECOG_CONF	1627287	n/a	LTP197	ltpFR	4	4	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256.09	n/a	RECOG_TARGET	1628045	n/a	LTP197	ltpFR	4	4	1	YARD	1630	1	5	0	n/a	n/a	n/a	n/a	n/a
3256.826	n/a	RECOG_RESP	1628413	n/a	LTP197	ltpFR	4	4	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.37	n/a	RECOG_CONF	1628685	n/a	LTP197	ltpFR	4	4	1	YARD	1630	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258.932	n/a	RECOG_TARGET	1629466	n/a	LTP197	ltpFR	4	4	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259.598	n/a	RECOG_RESP	1629799	n/a	LTP197	ltpFR	4	4	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.172	n/a	RECOG_CONF	1630086	n/a	LTP197	ltpFR	4	4	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261.742	n/a	RECOG_TARGET	1630871	n/a	LTP197	ltpFR	4	4	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
3262.336	n/a	RECOG_RESP	1631168	n/a	LTP197	ltpFR	4	4	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.818	n/a	RECOG_CONF	1631409	n/a	LTP197	ltpFR	4	4	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264.368	n/a	RECOG_TARGET	1632184	n/a	LTP197	ltpFR	4	4	0	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3265.052	n/a	RECOG_RESP	1632526	n/a	LTP197	ltpFR	4	4	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.5	n/a	RECOG_CONF	1632750	n/a	LTP197	ltpFR	4	4	0	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267.096	n/a	RECOG_TARGET	1633548	n/a	LTP197	ltpFR	4	4	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
3267.842	n/a	RECOG_RESP	1633921	n/a	LTP197	ltpFR	4	4	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.338	n/a	RECOG_CONF	1634169	n/a	LTP197	ltpFR	4	4	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3269.922	n/a	RECOG_TARGET	1634961	n/a	LTP197	ltpFR	4	4	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3270.7	n/a	RECOG_RESP	1635350	n/a	LTP197	ltpFR	4	4	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.218	n/a	RECOG_CONF	1635609	n/a	LTP197	ltpFR	4	4	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272.768	n/a	RECOG_TARGET	1636384	n/a	LTP197	ltpFR	4	4	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273.414	n/a	RECOG_RESP	1636707	n/a	LTP197	ltpFR	4	4	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.942	n/a	RECOG_CONF	1636971	n/a	LTP197	ltpFR	4	4	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275.634	n/a	RECOG_TARGET	1637817	n/a	LTP197	ltpFR	4	4	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3276.442	n/a	RECOG_RESP	1638221	n/a	LTP197	ltpFR	4	4	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.966	n/a	RECOG_CONF	1638483	n/a	LTP197	ltpFR	4	4	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278.49	n/a	RECOG_LURE	1639245	n/a	LTP197	ltpFR	4	4	n/a	SERVER	1272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.412	n/a	RECOG_RESP	1639706	n/a	LTP197	ltpFR	4	4	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
