mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2821986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824998	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826079	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
2828909	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2830507	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2832154	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2833768	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2835116	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2836763	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	2	n/a	n/a	n/a	n/a	n/a
2840439	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	10	1	MARKER	870	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844918	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845867	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2847365	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2849112	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2850561	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2852107	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2853655	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2854986	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	5	n/a	n/a	n/a	n/a	n/a
2856933	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2860918	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	10	1	PRINCESS	1125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864938	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866103	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2867983	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2869931	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2871546	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2874225	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2875739	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2877271	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2880938	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882712	REC_START	n/a	LTP286	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	10	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	10	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	PARIS	1014	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	CITY	314	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	FURNITURE	616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	MEAL	882	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3015031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3023152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3027146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3030158	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031173	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3033070	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3034453	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3036116	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3038330	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3040510	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3042773	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3044271	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3045662	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047999	REC_START	n/a	LTP286	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	11	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127497	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129010	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3130708	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3131839	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3133104	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3134110	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3139346	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140211	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3141758	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3143207	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3145120	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3146359	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	TANGERINE	1431	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3151512	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152692	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3154189	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3155837	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3158990	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3163460	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164674	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3166088	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
3169733	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3171407	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175542	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176474	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3178054	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3179369	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3183542	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3187673	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188788	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3190270	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3191733	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3193465	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3195359	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199755	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200737	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3202435	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3204181	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3205613	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3207054	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3211787	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212885	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	6	n/a	n/a	n/a	n/a	n/a
3215482	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3216912	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	4	n/a	n/a	n/a	n/a	n/a
3219078	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	SHRINE	1298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3224019	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224867	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3226482	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3227813	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3229212	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3231359	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236134	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237149	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3238913	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3240760	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3241942	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3244110	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3248133	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249315	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3250712	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
3253142	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3254507	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3256062	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3260165	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261130	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3265024	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3268165	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3272265	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273178	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3274859	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3277207	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3278753	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3280062	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3284263	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285228	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3286841	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3288423	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3292263	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
