mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3268384	RECOG_RESP_VV	n/a	LTP114	ltpFR	17	5	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3269013	RECOG_RESP	n/a	LTP114	ltpFR	17	5	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3270205	RECOG_CONF	n/a	LTP114	ltpFR	17	5	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3271783	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3272744	RECOG_RESP	n/a	LTP114	ltpFR	17	5	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3273388	RECOG_CONF	n/a	LTP114	ltpFR	17	5	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3274915	RECOG_LURE	n/a	LTP114	ltpFR	17	5	n/a	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
3276042	RECOG_RESP	n/a	LTP114	ltpFR	17	5	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276670	RECOG_CONF	n/a	LTP114	ltpFR	17	5	n/a	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
3280776	REC_START	n/a	LTP114	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280813	RECOG_LURE	n/a	LTP114	ltpFR	17	6	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3282557	RECOG_RESP	n/a	LTP114	ltpFR	17	6	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283195	RECOG_CONF	n/a	LTP114	ltpFR	17	6	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3284795	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3285535	RECOG_RESP	n/a	LTP114	ltpFR	17	6	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3286218	RECOG_CONF	n/a	LTP114	ltpFR	17	6	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3287593	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3288279	RECOG_RESP	n/a	LTP114	ltpFR	17	6	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288823	RECOG_CONF	n/a	LTP114	ltpFR	17	6	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3290360	RECOG_LURE	n/a	LTP114	ltpFR	17	6	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3291062	RECOG_RESP	n/a	LTP114	ltpFR	17	6	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291573	RECOG_CONF	n/a	LTP114	ltpFR	17	6	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3293076	RECOG_LURE	n/a	LTP114	ltpFR	17	6	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
3293701	RECOG_RESP	n/a	LTP114	ltpFR	17	6	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294390	RECOG_CONF	n/a	LTP114	ltpFR	17	6	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
3295825	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3296550	RECOG_RESP	n/a	LTP114	ltpFR	17	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297184	RECOG_CONF	n/a	LTP114	ltpFR	17	6	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3298598	RECOG_LURE	n/a	LTP114	ltpFR	17	6	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3299334	RECOG_RESP	n/a	LTP114	ltpFR	17	6	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299917	RECOG_CONF	n/a	LTP114	ltpFR	17	6	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3301273	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
3302312	RECOG_RESP	n/a	LTP114	ltpFR	17	6	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302831	RECOG_CONF	n/a	LTP114	ltpFR	17	6	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
3304263	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3304961	RECOG_RESP	n/a	LTP114	ltpFR	17	6	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3305485	RECOG_CONF	n/a	LTP114	ltpFR	17	6	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3306846	RECOG_LURE	n/a	LTP114	ltpFR	17	6	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
3307789	RECOG_RESP	n/a	LTP114	ltpFR	17	6	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308137	RECOG_CONF	n/a	LTP114	ltpFR	17	6	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
3309719	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3310423	RECOG_RESP	n/a	LTP114	ltpFR	17	6	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3311012	RECOG_CONF	n/a	LTP114	ltpFR	17	6	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3312369	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	1	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3313671	RECOG_RESP	n/a	LTP114	ltpFR	17	6	1	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3314105	RECOG_CONF	n/a	LTP114	ltpFR	17	6	1	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3315567	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
3317093	RECOG_RESP	n/a	LTP114	ltpFR	17	6	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3317647	RECOG_CONF	n/a	LTP114	ltpFR	17	6	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
3318966	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3319932	RECOG_RESP	n/a	LTP114	ltpFR	17	6	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3320530	RECOG_CONF	n/a	LTP114	ltpFR	17	6	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3321924	RECOG_LURE	n/a	LTP114	ltpFR	17	6	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3323324	RECOG_RESP	n/a	LTP114	ltpFR	17	6	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323913	RECOG_CONF	n/a	LTP114	ltpFR	17	6	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3325248	RECOG_LURE	n/a	LTP114	ltpFR	17	6	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3326482	RECOG_RESP	n/a	LTP114	ltpFR	17	6	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327006	RECOG_CONF	n/a	LTP114	ltpFR	17	6	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3328371	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3329695	RECOG_RESP	n/a	LTP114	ltpFR	17	6	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3330338	RECOG_CONF	n/a	LTP114	ltpFR	17	6	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3331619	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3332833	RECOG_RESP	n/a	LTP114	ltpFR	17	6	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333411	RECOG_CONF	n/a	LTP114	ltpFR	17	6	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3334728	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3335467	RECOG_RESP	n/a	LTP114	ltpFR	17	6	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336005	RECOG_CONF	n/a	LTP114	ltpFR	17	6	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3337427	RECOG_TARGET	n/a	LTP114	ltpFR	17	6	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3338091	RECOG_RESP	n/a	LTP114	ltpFR	17	6	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3338599	RECOG_CONF	n/a	LTP114	ltpFR	17	6	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3342322	REC_START	n/a	LTP114	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342358	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3343225	RECOG_RESP	n/a	LTP114	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3343754	RECOG_CONF	n/a	LTP114	ltpFR	17	7	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3345299	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3346168	RECOG_RESP	n/a	LTP114	ltpFR	17	7	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346679	RECOG_CONF	n/a	LTP114	ltpFR	17	7	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3348048	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3348732	RECOG_RESP	n/a	LTP114	ltpFR	17	7	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3349281	RECOG_CONF	n/a	LTP114	ltpFR	17	7	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3350621	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3351441	RECOG_RESP	n/a	LTP114	ltpFR	17	7	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352055	RECOG_CONF	n/a	LTP114	ltpFR	17	7	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3353529	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3354155	RECOG_RESP	n/a	LTP114	ltpFR	17	7	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354669	RECOG_CONF	n/a	LTP114	ltpFR	17	7	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3356045	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3356764	RECOG_RESP	n/a	LTP114	ltpFR	17	7	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3357193	RECOG_CONF	n/a	LTP114	ltpFR	17	7	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3358710	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3359343	RECOG_RESP	n/a	LTP114	ltpFR	17	7	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3359807	RECOG_CONF	n/a	LTP114	ltpFR	17	7	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3361176	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3362765	RECOG_RESP	n/a	LTP114	ltpFR	17	7	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3363345	RECOG_CONF	n/a	LTP114	ltpFR	17	7	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3364699	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3365759	RECOG_RESP	n/a	LTP114	ltpFR	17	7	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3366247	RECOG_CONF	n/a	LTP114	ltpFR	17	7	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3367623	RECOG_LURE	n/a	LTP114	ltpFR	17	7	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3369086	RECOG_RESP	n/a	LTP114	ltpFR	17	7	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369944	RECOG_CONF	n/a	LTP114	ltpFR	17	7	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3371414	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3372418	RECOG_RESP	n/a	LTP114	ltpFR	17	7	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3372967	RECOG_CONF	n/a	LTP114	ltpFR	17	7	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3374263	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3375796	RECOG_RESP	n/a	LTP114	ltpFR	17	7	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3376330	RECOG_CONF	n/a	LTP114	ltpFR	17	7	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3377695	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3378554	RECOG_RESP	n/a	LTP114	ltpFR	17	7	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379153	RECOG_CONF	n/a	LTP114	ltpFR	17	7	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3380486	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	0	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3381203	RECOG_RESP	n/a	LTP114	ltpFR	17	7	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3381707	RECOG_CONF	n/a	LTP114	ltpFR	17	7	0	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3383085	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	0	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
3383698	RECOG_RESP	n/a	LTP114	ltpFR	17	7	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3384142	RECOG_CONF	n/a	LTP114	ltpFR	17	7	0	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
3385543	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3386287	RECOG_RESP	n/a	LTP114	ltpFR	17	7	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3386836	RECOG_CONF	n/a	LTP114	ltpFR	17	7	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3388292	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3389011	RECOG_RESP	n/a	LTP114	ltpFR	17	7	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3389460	RECOG_CONF	n/a	LTP114	ltpFR	17	7	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3390883	RECOG_LURE	n/a	LTP114	ltpFR	17	7	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3393959	RECOG_RESP	n/a	LTP114	ltpFR	17	7	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394448	RECOG_CONF	n/a	LTP114	ltpFR	17	7	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3395956	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3397032	RECOG_RESP	n/a	LTP114	ltpFR	17	7	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3397591	RECOG_CONF	n/a	LTP114	ltpFR	17	7	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3399046	RECOG_TARGET	n/a	LTP114	ltpFR	17	7	-1	KID	775	3	-1	n/a	n/a	n/a	n/a	n/a
3400081	RECOG_RESP	n/a	LTP114	ltpFR	17	7	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400584	RECOG_CONF	n/a	LTP114	ltpFR	17	7	-1	KID	775	3	-1	n/a	n/a	n/a	n/a	n/a
3412760	REC_START	n/a	LTP114	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412791	RECOG_LURE	n/a	LTP114	ltpFR	17	8	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
3413932	RECOG_RESP	n/a	LTP114	ltpFR	17	8	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414511	RECOG_CONF	n/a	LTP114	ltpFR	17	8	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
3415932	RECOG_LURE	n/a	LTP114	ltpFR	17	8	n/a	PALACE	1006	5	n/a	n/a	n/a	n/a	n/a	n/a
3416940	RECOG_RESP	n/a	LTP114	ltpFR	17	8	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417514	RECOG_CONF	n/a	LTP114	ltpFR	17	8	n/a	PALACE	1006	5	n/a	n/a	n/a	n/a	n/a	n/a
3418923	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3419609	RECOG_RESP	n/a	LTP114	ltpFR	17	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3420158	RECOG_CONF	n/a	LTP114	ltpFR	17	8	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3421554	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3422243	RECOG_RESP	n/a	LTP114	ltpFR	17	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3422732	RECOG_CONF	n/a	LTP114	ltpFR	17	8	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3424171	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3424847	RECOG_RESP	n/a	LTP114	ltpFR	17	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3425316	RECOG_CONF	n/a	LTP114	ltpFR	17	8	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3426795	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3427651	RECOG_RESP	n/a	LTP114	ltpFR	17	8	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3428140	RECOG_CONF	n/a	LTP114	ltpFR	17	8	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3429568	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3430215	RECOG_RESP	n/a	LTP114	ltpFR	17	8	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3430714	RECOG_CONF	n/a	LTP114	ltpFR	17	8	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3432210	RECOG_LURE	n/a	LTP114	ltpFR	17	8	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3433378	RECOG_RESP	n/a	LTP114	ltpFR	17	8	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433977	RECOG_CONF	n/a	LTP114	ltpFR	17	8	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3435367	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3436271	RECOG_RESP	n/a	LTP114	ltpFR	17	8	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3436780	RECOG_CONF	n/a	LTP114	ltpFR	17	8	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3438249	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3439225	RECOG_RESP	n/a	LTP114	ltpFR	17	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3439773	RECOG_CONF	n/a	LTP114	ltpFR	17	8	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3441131	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3442028	RECOG_RESP	n/a	LTP114	ltpFR	17	8	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442637	RECOG_CONF	n/a	LTP114	ltpFR	17	8	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3443997	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
3444762	RECOG_RESP	n/a	LTP114	ltpFR	17	8	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3445381	RECOG_CONF	n/a	LTP114	ltpFR	17	8	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
3446813	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3447436	RECOG_RESP	n/a	LTP114	ltpFR	17	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3447915	RECOG_CONF	n/a	LTP114	ltpFR	17	8	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3449453	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3450100	RECOG_RESP	n/a	LTP114	ltpFR	17	8	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3450589	RECOG_CONF	n/a	LTP114	ltpFR	17	8	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3452136	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3452779	RECOG_RESP	n/a	LTP114	ltpFR	17	8	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3453253	RECOG_CONF	n/a	LTP114	ltpFR	17	8	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3454692	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3455408	RECOG_RESP	n/a	LTP114	ltpFR	17	8	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3455897	RECOG_CONF	n/a	LTP114	ltpFR	17	8	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3457417	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3458032	RECOG_RESP	n/a	LTP114	ltpFR	17	8	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3458511	RECOG_CONF	n/a	LTP114	ltpFR	17	8	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3460100	RECOG_LURE	n/a	LTP114	ltpFR	17	8	n/a	RELISH	1183	5	n/a	n/a	n/a	n/a	n/a	n/a
3461035	RECOG_RESP	n/a	LTP114	ltpFR	17	8	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461584	RECOG_CONF	n/a	LTP114	ltpFR	17	8	n/a	RELISH	1183	5	n/a	n/a	n/a	n/a	n/a	n/a
3463124	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3463968	RECOG_RESP	n/a	LTP114	ltpFR	17	8	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3464437	RECOG_CONF	n/a	LTP114	ltpFR	17	8	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3465923	RECOG_TARGET	n/a	LTP114	ltpFR	17	8	0	ROPE	1211	5	1	n/a	n/a	n/a	n/a	n/a
3466592	RECOG_RESP	n/a	LTP114	ltpFR	17	8	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
3467181	RECOG_CONF	n/a	LTP114	ltpFR	17	8	0	ROPE	1211	5	1	n/a	n/a	n/a	n/a	n/a
3470937	REC_START	n/a	LTP114	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470971	RECOG_TARGET	n/a	LTP114	ltpFR	17	9	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
3471945	RECOG_RESP	n/a	LTP114	ltpFR	17	9	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472458	RECOG_CONF	n/a	LTP114	ltpFR	17	9	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
3473970	RECOG_TARGET	n/a	LTP114	ltpFR	17	9	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3474603	RECOG_RESP	n/a	LTP114	ltpFR	17	9	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475162	RECOG_CONF	n/a	LTP114	ltpFR	17	9	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3476593	RECOG_TARGET	n/a	LTP114	ltpFR	17	9	1	WEB	1598	5	0	n/a	n/a	n/a	n/a	n/a
3477302	RECOG_RESP	n/a	LTP114	ltpFR	17	9	1	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
3477836	RECOG_CONF	n/a	LTP114	ltpFR	17	9	1	WEB	1598	5	0	n/a	n/a	n/a	n/a	n/a
3479251	RECOG_LURE	n/a	LTP114	ltpFR	17	9	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
