onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1284.658	n/a	PROB	642329	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1289.036	n/a	STOP	644518	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.084	n/a	WORD	645042	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293.088	n/a	START	646544	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.104	n/a	PROB	647052	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1301.088	n/a	STOP	650544	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.236	n/a	WORD	651118	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305.242	n/a	START	652621	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.398	n/a	PROB	653199	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1310.302	n/a	PROB	655151	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1312.054	n/a	STOP	656027	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.248	n/a	WORD	657124	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317.252	n/a	START	658626	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.276	n/a	PROB	659138	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1324.294	n/a	STOP	662147	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.116	n/a	WORD	663058	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329.124	n/a	START	664562	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.122	n/a	PROB	665061	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1333.36	n/a	PROB	666680	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1337.122	n/a	STOP	668561	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.988	n/a	WORD	668994	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340.992	n/a	START	670496	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.042	n/a	PROB	671021	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1346.952	n/a	PROB	673476	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	112	7	2	3	n/a	n/a	n/a	n/a	n/a
1348.472	n/a	STOP	674236	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.048	n/a	WORD	675024	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	DISC	473	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353.054	n/a	START	676527	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.878	n/a	PROB	676939	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1361.054	n/a	STOP	680527	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.942	n/a	WORD	680971	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364.948	n/a	START	682474	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.98	n/a	PROB	682990	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1367.92	n/a	PROB	683960	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1372.948	n/a	STOP	686474	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.004	n/a	WORD	687002	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1377.01	n/a	START	688505	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.866	n/a	PROB	688933	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1382.536	n/a	PROB	691268	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	4	n/a	n/a	n/a	n/a	n/a
1384.744	n/a	STOP	692372	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.114	n/a	WORD	693057	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	BADGE	68	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1389.136	n/a	SLOW_MSG	694568	n/a	LTP128	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.652	n/a	START	695326	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.7	n/a	PROB	695850	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1393.814	n/a	PROB	696907	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1396.662	n/a	PROB	698331	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	7	n/a	n/a	n/a	n/a	n/a
1397.952	n/a	STOP	698976	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.732	n/a	WORD	699866	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402.738	n/a	START	701369	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.72	n/a	PROB	701860	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1406.192	n/a	PROB	703096	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1407.808	n/a	PROB	703904	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1408.882	n/a	PROB	704441	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1410.53	n/a	STOP	705265	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.902	n/a	WORD	705951	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414.908	n/a	START	707454	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.006	n/a	PROB	708003	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1418.012	n/a	PROB	709006	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1419.886	n/a	PROB	709943	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1421.578	n/a	STOP	710789	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.872	n/a	WORD	711936	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426.878	n/a	START	713439	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.084	n/a	PROB	714042	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1430.174	n/a	PROB	715087	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1434.876	n/a	STOP	717438	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.966	n/a	WORD	717983	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438.972	n/a	START	719486	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.962	n/a	PROB	719981	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1442.01	n/a	PROB	721005	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1443.816	n/a	PROB	721908	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1446.57	n/a	STOP	723285	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.086	n/a	WORD	724043	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451.092	n/a	START	725546	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.23	n/a	PROB	726115	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1454.554	n/a	PROB	727277	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1459.092	n/a	STOP	729546	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.956	n/a	WORD	729978	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462.96	n/a	START	731480	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.118	n/a	PROB	732059	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1467.306	n/a	PROB	733653	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1470.96	n/a	STOP	735480	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.75	n/a	REC_START	736375	n/a	LTP128	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1476.43	n/a	REC_WORD	738215	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1478.146	n/a	REC_WORD	739073	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480.118	n/a	REC_WORD	740059	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482.314	n/a	REC_WORD	741157	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1486.664	n/a	REC_WORD	743332	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487.664	n/a	REC_WORD_VV	743832	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490.27	n/a	REC_WORD	745135	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1492.42	n/a	REC_WORD	746210	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494.436	n/a	REC_WORD	747218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	3	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1568.748	n/a	WORD	784374	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572.794	n/a	WORD	786397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576.838	n/a	WORD	788419	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580.708	n/a	WORD	790354	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584.572	n/a	WORD	792286	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588.458	n/a	WORD	794229	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592.462	n/a	WORD	796231	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596.424	n/a	WORD	798212	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600.394	n/a	WORD	800197	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604.256	n/a	WORD	802128	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608.268	n/a	WORD	804134	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612.356	n/a	WORD	806178	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616.252	n/a	WORD	808126	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620.33	n/a	WORD	810165	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624.184	n/a	WORD	812092	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628.004	n/a	WORD	814002	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631.01	n/a	START	815505	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.068	n/a	PROB	816034	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	1	n/a	n/a	n/a	n/a	n/a
1635.962	n/a	PROB	817981	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1637.508	n/a	STOP	818754	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.758	n/a	REC_START	820379	n/a	LTP128	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.9	n/a	REC_WORD	821950	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.526	n/a	REC_WORD	822763	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.718	n/a	REC_WORD	825859	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653.644	n/a	REC_WORD	826822	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.644	n/a	REC_WORD_VV	827322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.44	n/a	REC_WORD	829720	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.542	n/a	REC_WORD	831271	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.788	n/a	REC_WORD	832394	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.568	n/a	REC_WORD	833284	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.26	n/a	REC_WORD	834130	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670.22	n/a	REC_WORD	835110	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.32	n/a	REC_WORD	836160	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.572	n/a	REC_WORD	846786	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1695.258	n/a	REC_WORD	847629	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	4	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.6	n/a	WORD	867800	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739.418	n/a	WORD	869709	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	STOCKING	1383	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743.498	n/a	WORD	871749	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747.476	n/a	WORD	873738	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751.556	n/a	WORD	875778	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755.576	n/a	WORD	877788	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759.762	n/a	WORD	879881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763.666	n/a	WORD	881833	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767.654	n/a	WORD	883827	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771.798	n/a	WORD	885899	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775.678	n/a	WORD	887839	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779.79	n/a	WORD	889895	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783.86	n/a	WORD	891930	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787.822	n/a	WORD	893911	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1791.926	n/a	WORD	895963	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	5	0	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
