mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3795635	RECOG_RESP	n/a	LTP068	ltpFR	0	4	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3796623	RECOG_CONF	n/a	LTP068	ltpFR	0	4	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3797778	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	0	CHILD	299	4	1	n/a	n/a	n/a	n/a	n/a
3800235	RECOG_RESP	n/a	LTP068	ltpFR	0	4	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3801662	RECOG_CONF	n/a	LTP068	ltpFR	0	4	0	CHILD	299	4	1	n/a	n/a	n/a	n/a	n/a
3802778	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	-1	RAT	1169	5	-1	n/a	n/a	n/a	n/a	n/a
3803498	RECOG_RESP	n/a	LTP068	ltpFR	0	4	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804475	RECOG_CONF	n/a	LTP068	ltpFR	0	4	-1	RAT	1169	5	-1	n/a	n/a	n/a	n/a	n/a
3805928	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3806955	RECOG_RESP	n/a	LTP068	ltpFR	0	4	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3808267	RECOG_CONF	n/a	LTP068	ltpFR	0	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3809719	RECOG_LURE	n/a	LTP068	ltpFR	0	4	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3811070	RECOG_RESP	n/a	LTP068	ltpFR	0	4	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812168	RECOG_CONF	n/a	LTP068	ltpFR	0	4	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3813885	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3814932	RECOG_RESP	n/a	LTP068	ltpFR	0	4	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3816089	RECOG_CONF	n/a	LTP068	ltpFR	0	4	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3817492	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	0	BOAT	144	3	1	n/a	n/a	n/a	n/a	n/a
3819057	RECOG_RESP	n/a	LTP068	ltpFR	0	4	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3820160	RECOG_CONF	n/a	LTP068	ltpFR	0	4	0	BOAT	144	3	1	n/a	n/a	n/a	n/a	n/a
3821600	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3822504	RECOG_RESP	n/a	LTP068	ltpFR	0	4	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3823612	RECOG_CONF	n/a	LTP068	ltpFR	0	4	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3825076	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3825727	RECOG_RESP	n/a	LTP068	ltpFR	0	4	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3826864	RECOG_CONF	n/a	LTP068	ltpFR	0	4	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3828193	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3829174	RECOG_RESP	n/a	LTP068	ltpFR	0	4	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3830516	RECOG_CONF	n/a	LTP068	ltpFR	0	4	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3831809	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3832586	RECOG_RESP	n/a	LTP068	ltpFR	0	4	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3833759	RECOG_CONF	n/a	LTP068	ltpFR	0	4	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3835259	RECOG_LURE	n/a	LTP068	ltpFR	0	4	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
3836498	RECOG_RESP	n/a	LTP068	ltpFR	0	4	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837650	RECOG_CONF	n/a	LTP068	ltpFR	0	4	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
3838934	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	1	PARCEL	1012	2	0	n/a	n/a	n/a	n/a	n/a
3839695	RECOG_RESP_VV	n/a	LTP068	ltpFR	0	4	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3841995	RECOG_RESP	n/a	LTP068	ltpFR	0	4	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3843267	RECOG_CONF	n/a	LTP068	ltpFR	0	4	1	PARCEL	1012	2	0	n/a	n/a	n/a	n/a	n/a
3844699	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3846674	RECOG_RESP	n/a	LTP068	ltpFR	0	4	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3847518	RECOG_CONF	n/a	LTP068	ltpFR	0	4	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3848999	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	-1	PEAR	1033	2	-1	n/a	n/a	n/a	n/a	n/a
3850401	RECOG_RESP	n/a	LTP068	ltpFR	0	4	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851279	RECOG_CONF	n/a	LTP068	ltpFR	0	4	-1	PEAR	1033	2	-1	n/a	n/a	n/a	n/a	n/a
3854774	REC_START	n/a	LTP068	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854807	RECOG_LURE	n/a	LTP068	ltpFR	0	5	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3855752	RECOG_RESP	n/a	LTP068	ltpFR	0	5	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856794	RECOG_CONF	n/a	LTP068	ltpFR	0	5	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3858124	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3858989	RECOG_RESP	n/a	LTP068	ltpFR	0	5	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3860017	RECOG_CONF	n/a	LTP068	ltpFR	0	5	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3861207	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	1	TROUT	1511	2	1	n/a	n/a	n/a	n/a	n/a
3862646	RECOG_RESP	n/a	LTP068	ltpFR	0	5	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3863609	RECOG_CONF	n/a	LTP068	ltpFR	0	5	1	TROUT	1511	2	1	n/a	n/a	n/a	n/a	n/a
3864907	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3865664	RECOG_RESP	n/a	LTP068	ltpFR	0	5	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3866752	RECOG_CONF	n/a	LTP068	ltpFR	0	5	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3867990	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
3868772	RECOG_RESP	n/a	LTP068	ltpFR	0	5	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869735	RECOG_CONF	n/a	LTP068	ltpFR	0	5	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
3870965	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3872030	RECOG_RESP	n/a	LTP068	ltpFR	0	5	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873067	RECOG_CONF	n/a	LTP068	ltpFR	0	5	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3874264	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3875083	RECOG_RESP	n/a	LTP068	ltpFR	0	5	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3876090	RECOG_CONF	n/a	LTP068	ltpFR	0	5	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3877456	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3878206	RECOG_RESP	n/a	LTP068	ltpFR	0	5	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3879253	RECOG_CONF	n/a	LTP068	ltpFR	0	5	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3880563	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	-1	FOUNTAIN	597	2	-1	n/a	n/a	n/a	n/a	n/a
3881698	RECOG_RESP	n/a	LTP068	ltpFR	0	5	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882705	RECOG_CONF	n/a	LTP068	ltpFR	0	5	-1	FOUNTAIN	597	2	-1	n/a	n/a	n/a	n/a	n/a
3884030	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	-1	DANCER	437	3	-1	n/a	n/a	n/a	n/a	n/a
3886177	RECOG_RESP	n/a	LTP068	ltpFR	0	5	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887355	RECOG_CONF	n/a	LTP068	ltpFR	0	5	-1	DANCER	437	3	-1	n/a	n/a	n/a	n/a	n/a
3888646	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	0	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3889640	RECOG_RESP	n/a	LTP068	ltpFR	0	5	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3890737	RECOG_CONF	n/a	LTP068	ltpFR	0	5	0	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3891871	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3893361	RECOG_RESP	n/a	LTP068	ltpFR	0	5	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3894229	RECOG_CONF	n/a	LTP068	ltpFR	0	5	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3895363	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3896329	RECOG_RESP	n/a	LTP068	ltpFR	0	5	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3897402	RECOG_CONF	n/a	LTP068	ltpFR	0	5	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3898838	RECOG_LURE	n/a	LTP068	ltpFR	0	5	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3899966	RECOG_RESP	n/a	LTP068	ltpFR	0	5	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900914	RECOG_CONF	n/a	LTP068	ltpFR	0	5	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3902346	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	1	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3903099	RECOG_RESP	n/a	LTP068	ltpFR	0	5	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3904177	RECOG_CONF	n/a	LTP068	ltpFR	0	5	1	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3905370	RECOG_LURE	n/a	LTP068	ltpFR	0	5	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
3906581	RECOG_RESP	n/a	LTP068	ltpFR	0	5	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907848	RECOG_CONF	n/a	LTP068	ltpFR	0	5	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
3909137	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	-1	SECRETARY	1265	2	-1	n/a	n/a	n/a	n/a	n/a
3910652	RECOG_RESP	n/a	LTP068	ltpFR	0	5	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911779	RECOG_CONF	n/a	LTP068	ltpFR	0	5	-1	SECRETARY	1265	2	-1	n/a	n/a	n/a	n/a	n/a
3913062	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3913954	RECOG_RESP	n/a	LTP068	ltpFR	0	5	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914982	RECOG_CONF	n/a	LTP068	ltpFR	0	5	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3916245	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3917037	RECOG_RESP	n/a	LTP068	ltpFR	0	5	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3918125	RECOG_CONF	n/a	LTP068	ltpFR	0	5	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3919361	RECOG_TARGET	n/a	LTP068	ltpFR	0	5	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3920509	RECOG_RESP	n/a	LTP068	ltpFR	0	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3921677	RECOG_CONF	n/a	LTP068	ltpFR	0	5	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3924665	REC_START	n/a	LTP068	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924701	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
3925947	RECOG_RESP	n/a	LTP068	ltpFR	0	6	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926765	RECOG_CONF	n/a	LTP068	ltpFR	0	6	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
3928119	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	1	COBRA	336	4	1	n/a	n/a	n/a	n/a	n/a
3929050	RECOG_RESP	n/a	LTP068	ltpFR	0	6	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3929928	RECOG_CONF	n/a	LTP068	ltpFR	0	6	1	COBRA	336	4	1	n/a	n/a	n/a	n/a	n/a
3931085	RECOG_LURE	n/a	LTP068	ltpFR	0	6	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3931998	RECOG_RESP	n/a	LTP068	ltpFR	0	6	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932881	RECOG_CONF	n/a	LTP068	ltpFR	0	6	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3934152	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3935041	RECOG_RESP	n/a	LTP068	ltpFR	0	6	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935994	RECOG_CONF	n/a	LTP068	ltpFR	0	6	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3937276	RECOG_LURE	n/a	LTP068	ltpFR	0	6	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3938448	RECOG_RESP	n/a	LTP068	ltpFR	0	6	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939396	RECOG_CONF	n/a	LTP068	ltpFR	0	6	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3940859	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
3941831	RECOG_RESP	n/a	LTP068	ltpFR	0	6	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942629	RECOG_CONF	n/a	LTP068	ltpFR	0	6	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
3944009	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	1	BREAD	170	5	1	n/a	n/a	n/a	n/a	n/a
3945083	RECOG_RESP	n/a	LTP068	ltpFR	0	6	1	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3946001	RECOG_CONF	n/a	LTP068	ltpFR	0	6	1	BREAD	170	5	1	n/a	n/a	n/a	n/a	n/a
3947351	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3948176	RECOG_RESP	n/a	LTP068	ltpFR	0	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3949074	RECOG_CONF	n/a	LTP068	ltpFR	0	6	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3950309	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3951299	RECOG_RESP	n/a	LTP068	ltpFR	0	6	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3952666	RECOG_CONF	n/a	LTP068	ltpFR	0	6	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3953834	RECOG_LURE	n/a	LTP068	ltpFR	0	6	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3956582	RECOG_RESP	n/a	LTP068	ltpFR	0	6	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957625	RECOG_CONF	n/a	LTP068	ltpFR	0	6	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3958933	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3959970	RECOG_RESP	n/a	LTP068	ltpFR	0	6	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3960838	RECOG_CONF	n/a	LTP068	ltpFR	0	6	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3962066	RECOG_LURE	n/a	LTP068	ltpFR	0	6	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3963387	RECOG_RESP	n/a	LTP068	ltpFR	0	6	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964240	RECOG_CONF	n/a	LTP068	ltpFR	0	6	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3965548	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3966678	RECOG_RESP	n/a	LTP068	ltpFR	0	6	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968331	RECOG_CONF	n/a	LTP068	ltpFR	0	6	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3969732	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3971703	RECOG_RESP	n/a	LTP068	ltpFR	0	6	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3972731	RECOG_CONF	n/a	LTP068	ltpFR	0	6	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3974199	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3975000	RECOG_RESP	n/a	LTP068	ltpFR	0	6	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975893	RECOG_CONF	n/a	LTP068	ltpFR	0	6	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3977140	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
3977979	RECOG_RESP	n/a	LTP068	ltpFR	0	6	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979106	RECOG_CONF	n/a	LTP068	ltpFR	0	6	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
3980432	RECOG_LURE	n/a	LTP068	ltpFR	0	6	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3981371	RECOG_RESP	n/a	LTP068	ltpFR	0	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982409	RECOG_CONF	n/a	LTP068	ltpFR	0	6	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3983906	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3985063	RECOG_RESP	n/a	LTP068	ltpFR	0	6	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985990	RECOG_CONF	n/a	LTP068	ltpFR	0	6	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3987505	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3988255	RECOG_RESP	n/a	LTP068	ltpFR	0	6	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3989263	RECOG_CONF	n/a	LTP068	ltpFR	0	6	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3990638	RECOG_TARGET	n/a	LTP068	ltpFR	0	6	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3991348	RECOG_RESP	n/a	LTP068	ltpFR	0	6	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992356	RECOG_CONF	n/a	LTP068	ltpFR	0	6	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3995673	REC_START	n/a	LTP068	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995714	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	1	HELICOPTER	701	3	0	n/a	n/a	n/a	n/a	n/a
3996720	RECOG_RESP	n/a	LTP068	ltpFR	0	7	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3997683	RECOG_CONF	n/a	LTP068	ltpFR	0	7	1	HELICOPTER	701	3	0	n/a	n/a	n/a	n/a	n/a
3999064	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	1	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3999709	RECOG_RESP	n/a	LTP068	ltpFR	0	7	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
4000587	RECOG_CONF	n/a	LTP068	ltpFR	0	7	1	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
4001905	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4002542	RECOG_RESP	n/a	LTP068	ltpFR	0	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4003540	RECOG_CONF	n/a	LTP068	ltpFR	0	7	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4004830	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
4005545	RECOG_RESP	n/a	LTP068	ltpFR	0	7	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
4006493	RECOG_CONF	n/a	LTP068	ltpFR	0	7	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
4007771	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4008459	RECOG_RESP	n/a	LTP068	ltpFR	0	7	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
4009516	RECOG_CONF	n/a	LTP068	ltpFR	0	7	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4010829	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4011442	RECOG_RESP	n/a	LTP068	ltpFR	0	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4012510	RECOG_CONF	n/a	LTP068	ltpFR	0	7	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4013846	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
4014605	RECOG_RESP	n/a	LTP068	ltpFR	0	7	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015483	RECOG_CONF	n/a	LTP068	ltpFR	0	7	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
4016645	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	0	DESK	452	1	1	n/a	n/a	n/a	n/a	n/a
4017668	RECOG_RESP	n/a	LTP068	ltpFR	0	7	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
4018636	RECOG_CONF	n/a	LTP068	ltpFR	0	7	0	DESK	452	1	1	n/a	n/a	n/a	n/a	n/a
4019954	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
4021579	RECOG_RESP	n/a	LTP068	ltpFR	0	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
4022477	RECOG_CONF	n/a	LTP068	ltpFR	0	7	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
4023653	RECOG_LURE	n/a	LTP068	ltpFR	0	7	n/a	CORK	380	3	n/a	n/a	n/a	n/a	n/a	n/a
4024692	RECOG_RESP	n/a	LTP068	ltpFR	0	7	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025650	RECOG_CONF	n/a	LTP068	ltpFR	0	7	n/a	CORK	380	3	n/a	n/a	n/a	n/a	n/a	n/a
4026937	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
4027710	RECOG_RESP	n/a	LTP068	ltpFR	0	7	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
4028653	RECOG_CONF	n/a	LTP068	ltpFR	0	7	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
4029970	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4030738	RECOG_RESP	n/a	LTP068	ltpFR	0	7	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4031686	RECOG_CONF	n/a	LTP068	ltpFR	0	7	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
