mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2727673	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	22	7	9	6
2730785	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	20	9	3	8
2732566	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	14	4	3	7
2734322	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2736710	REC_START	n/a	LTP287	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2742586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	PUPIL	1143	n/a	n/a	0	0	0
2776142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	SPARROW	1347	n/a	n/a	0	0	0
2827360	DISTRACTOR	n/a	LTP287	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2827360	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2827393	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	7	2	1	4
2829773	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	18	4	7	7
2831220	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	15	6	4	5
2832452	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	11	4	4	3
2833734	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	6	2	3	1
2835398	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	5	2	2	1
2836513	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	24	7	8	9
2838543	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	23	4	2	7
2840889	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	12	2	9	1
2843369	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	9	1	2	6
2844817	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	16	9	2	5
2847830	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	15	7	3	5
2849821	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2852272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	BADGE	68	n/a	n/a	0	0	0
2854853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	PATROL	1027	n/a	n/a	0	0	0
2857465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	BUG	187	n/a	n/a	0	0	0
2860144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	PIZZA	1079	n/a	n/a	0	0	0
2862608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	INMATE	738	n/a	n/a	0	0	0
2865270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	POSSUM	1112	n/a	n/a	0	0	0
2867982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	TABLET	1427	n/a	n/a	0	0	0
2870563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	CONCERT	360	n/a	n/a	0	0	0
2873375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	HOOD	714	n/a	n/a	0	0	0
2876087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	MASK	876	n/a	n/a	0	0	0
2878883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	FOREHEAD	592	n/a	n/a	0	0	0
2881380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	CHURCH	307	n/a	n/a	0	0	0
2884142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	RECEIPT	1173	n/a	n/a	0	0	0
2886789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	SALAD	1224	n/a	n/a	0	0	0
2889368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	ORANGE	980	n/a	n/a	0	0	0
2892097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	PAPER	1011	n/a	n/a	0	0	0
2894644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	ANKLE	24	n/a	n/a	0	0	0
2897123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	FIDDLE	561	n/a	n/a	0	0	0
2899637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	EUROPE	541	n/a	n/a	0	0	0
2902066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	TOURIST	1488	n/a	n/a	0	0	0
2904829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	PISTON	1076	n/a	n/a	0	0	0
2907558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	POSTAGE	1113	n/a	n/a	0	0	0
2910320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	LETTUCE	814	n/a	n/a	0	0	0
2912883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	CHEMIST	292	n/a	n/a	0	0	0
2914498	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2915327	DISTRACTOR	n/a	LTP287	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2915329	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	13	4	6	3
2916579	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	12	1	6	5
2918592	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	16	7	4	5
2920756	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	9	1	7	1
2922219	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	10	1	3	6
2923718	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	25	8	8	9
2926547	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	21	9	4	8
2929192	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	11	4	3	4
2932788	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	11	1	1	9
2934085	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	9	3	5	1
2935784	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	18	6	8	4
2937126	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2940277	REC_START	n/a	LTP287	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2942321	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	<>	-1	n/a	n/a	0	0	0
2943535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	BUG	187	n/a	n/a	0	0	0
2946352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	MASK	876	n/a	n/a	0	0	0
2954851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	14	PIZZA	1079	n/a	n/a	0	0	0
3030943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	PISTOL	1075	n/a	n/a	0	0	0
3033706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	OZONE	996	n/a	n/a	0	0	0
3036519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	PLIERS	1089	n/a	n/a	0	0	0
3039330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	PADDLE	1000	n/a	n/a	0	0	0
3042093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	DUSTPAN	509	n/a	n/a	0	0	0
3044674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	NOTEBOOK	959	n/a	n/a	0	0	0
3047419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	BALLOON	75	n/a	n/a	0	0	0
3050031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	PAIL	1002	n/a	n/a	0	0	0
3052645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	WORLD	1622	n/a	n/a	0	0	0
3055157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	COCKTAIL	338	n/a	n/a	0	0	0
3057788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	THIEF	1456	n/a	n/a	0	0	0
3060316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	BRACES	164	n/a	n/a	0	0	0
3062946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3065376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	PORTRAIT	1111	n/a	n/a	0	0	0
3067856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	LADDER	793	n/a	n/a	0	0	0
3070652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	BULLET	194	n/a	n/a	0	0	0
3073164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	PEDAL	1037	n/a	n/a	0	0	0
3075844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	SHIRT	1287	n/a	n/a	0	0	0
3078590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	DENIM	446	n/a	n/a	0	0	0
3081169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	ISLAND	745	n/a	n/a	0	0	0
3083816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	PILOT	1070	n/a	n/a	0	0	0
3086429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	MARROW	872	n/a	n/a	0	0	0
3088891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	BACKBONE	66	n/a	n/a	0	0	0
3091671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	SEAL	1262	n/a	n/a	0	0	0
3093285	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3094420	DISTRACTOR	n/a	LTP287	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3094434	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	18	8	8	2
3096064	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	16	5	3	8
3097479	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	20	6	9	5
3099742	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	16	9	6	1
3101606	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	17	8	6	3
3104085	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	19	5	9	5
3105233	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	14	4	9	1
3107047	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	22	9	9	4
3108530	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	15	4	2	7
3110477	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	17	7	8	2
3112190	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	19	8	8	3
3113689	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	20	7	9	4
3116371	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3119180	REC_START	n/a	LTP287	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3119733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	SEAL	1262	n/a	n/a	0	0	0
3122453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	BACKBONE	66	n/a	n/a	0	0	0
3123405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	MARROW	872	n/a	n/a	0	0	0
3124325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	PILOT	1070	n/a	n/a	0	0	0
3135021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	15	PADDLE	1000	n/a	n/a	0	0	0
3209864	DISTRACTOR	n/a	LTP287	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3209864	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3209896	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	20	3	9	8
3212276	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	16	8	7	1
3214073	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	11	5	3	3
3216504	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	13	7	4	2
3220581	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	18	7	5	6
3222877	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	15	8	2	5
3224092	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	18	9	8	1
3225790	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	15	3	8	4
3227754	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	16	3	8	5
3229751	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	16	5	4	7
3231565	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	18	3	6	9
3233229	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3234761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	ROOSTER	1209	n/a	n/a	0	0	0
3237407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	MACHINE	852	n/a	n/a	0	0	0
3240052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	LAVA	804	n/a	n/a	0	0	0
3242682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	COD	340	n/a	n/a	0	0	0
3245294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	EAGLE	512	n/a	n/a	0	0	0
3248107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	FEMALE	559	n/a	n/a	0	0	0
3250787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	GIRL	637	n/a	n/a	0	0	0
3253249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	SIBLING	1301	n/a	n/a	0	0	0
3255962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	ONION	977	n/a	n/a	0	0	0
3258492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	DAISY	435	n/a	n/a	0	0	0
3260921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	BABY	64	n/a	n/a	0	0	0
3263435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	ANTLER	29	n/a	n/a	0	0	0
3266180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	DANCER	437	n/a	n/a	0	0	0
3268893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	TUTU	1524	n/a	n/a	0	0	0
3271457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	CHILD	299	n/a	n/a	0	0	0
3273885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	OINTMENT	974	n/a	n/a	0	0	0
3276416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	NECKLACE	940	n/a	n/a	0	0	0
3278846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	CRITIC	410	n/a	n/a	0	0	0
3281342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	PLAID	1080	n/a	n/a	0	0	0
3284070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	ZIPPER	1636	n/a	n/a	0	0	0
3286618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	COLONEL	348	n/a	n/a	0	0	0
3289329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	SALT	1229	n/a	n/a	0	0	0
3291793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	FOREST	593	n/a	n/a	0	0	0
3294539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	LILY	821	n/a	n/a	0	0	0
3296153	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3297087	DISTRACTOR	n/a	LTP287	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3297101	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	19	6	9	4
3298450	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	24	9	9	6
3301262	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	13	7	1	5
3303325	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	15	2	9	4
3305206	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	16	4	4	8
3307885	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	17	7	7	3
3310649	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	13	9	2	2
3312513	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	13	3	6	4
3313960	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	12	2	7	3
3315141	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	17	8	3	6
3317022	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	24	9	7	8
3319856	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3322048	REC_START	n/a	LTP287	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3322507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	FOREST	593	n/a	n/a	0	0	0
3331820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	16	LAVA	804	n/a	n/a	0	0	0
3398703	REST_REWET	n/a	LTP287	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3612953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	RAFT	1159	n/a	n/a	0	0	0
3615617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	DRINK	498	n/a	n/a	0	0	0
3618196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	BUGGY	188	n/a	n/a	0	0	0
3620776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	WINDOW	1611	n/a	n/a	0	0	0
3623556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	CURTAIN	427	n/a	n/a	0	0	0
3626151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	MUMMY	932	n/a	n/a	0	0	0
3628864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	PARSLEY	1016	n/a	n/a	0	0	0
3631560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	MILDEW	893	n/a	n/a	0	0	0
3634272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	CANYON	235	n/a	n/a	0	0	0
3636736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	COIN	343	n/a	n/a	0	0	0
3639281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	PARTNER	1017	n/a	n/a	0	0	0
3641779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	EGYPT	519	n/a	n/a	0	0	0
3644475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	TAXI	1438	n/a	n/a	0	0	0
3647153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	GRIZZLY	662	n/a	n/a	0	0	0
3649651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	WORKER	1621	n/a	n/a	0	0	0
3652430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	GANGSTER	620	n/a	n/a	0	0	0
3655092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	QUARTER	1148	n/a	n/a	0	0	0
3657871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	TURNIP	1521	n/a	n/a	0	0	0
3660317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	SMOG	1330	n/a	n/a	0	0	0
3662997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	BUCKET	184	n/a	n/a	0	0	0
3665494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	BANKER	84	n/a	n/a	0	0	0
3668106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	PIMPLE	1071	n/a	n/a	0	0	0
3670853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	GAZELLE	628	n/a	n/a	0	0	0
3673515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	NOMAD	955	n/a	n/a	0	0	0
3675129	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3676073	DISTRACTOR	n/a	LTP287	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3676077	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	19	4	7	8
3679289	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	14	4	5	5
3680472	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	14	1	9	4
3681885	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	14	9	1	4
3683001	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	9	2	1	6
3684881	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	20	4	7	9
3686912	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	10	7	2	1
3688743	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	19	3	7	9
3690073	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	12	9	2	1
3691356	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	22	7	6	8
3694267	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	17	3	9	5
3696631	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	12	5	2	5
3698768	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3701008	REC_START	n/a	LTP287	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3706802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	RAFT	1159	n/a	n/a	0	0	0
3707901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	DRINK	498	n/a	n/a	0	0	0
3717442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	MUMMY	932	n/a	n/a	0	0	0
3718304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	17	WINDOW	1611	n/a	n/a	0	0	0
3791658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	REBEL	1172	n/a	n/a	0	0	0
3794120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	COOK	372	n/a	n/a	0	0	0
3796784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	THRONE	1461	n/a	n/a	0	0	0
3799597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	CROWN	415	n/a	n/a	0	0	0
3802409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	POISON	1096	n/a	n/a	0	0	0
3805221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	PLAYGROUND	1087	n/a	n/a	0	0	0
3807835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	SLIDE	1326	n/a	n/a	0	0	0
3810348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	PENGUIN	1044	n/a	n/a	0	0	0
3813109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	FIREPLACE	570	n/a	n/a	0	0	0
3815640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	SURVEY	1414	n/a	n/a	0	0	0
3818069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	PEBBLE	1035	n/a	n/a	0	0	0
3820832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	COBRA	336	n/a	n/a	0	0	0
3823628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	SCALPEL	1243	n/a	n/a	0	0	0
3826207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	SPACE	1345	n/a	n/a	0	0	0
3828687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	LIGHTNING	820	n/a	n/a	0	0	0
3831166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	TREAT	1501	n/a	n/a	0	0	0
3833846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	YOLK	1633	n/a	n/a	0	0	0
3836308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	BREAST	171	n/a	n/a	0	0	0
3838756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	LONDON	843	n/a	n/a	0	0	0
3841485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	PICNIC	1060	n/a	n/a	0	0	0
3843914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	CHAPEL	280	n/a	n/a	0	0	0
3846594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	18	SPOUSE	1358	n/a	n/a	0	0	0
