mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4399537	RECOG_CONF	n/a	LTP242	ltpFR	0	4	-1	PENGUIN	1044	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4401555	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	-1	SANDWICH	1232	1	4	-1	n/a	n/a	n/a	n/a	n/a
4402317	RECOG_RESP	n/a	LTP242	ltpFR	0	4	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403334	RECOG_CONF	n/a	LTP242	ltpFR	0	4	-1	SANDWICH	1232	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4405206	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
4406272	RECOG_RESP	n/a	LTP242	ltpFR	0	4	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407107	RECOG_CONF	n/a	LTP242	ltpFR	0	4	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4408952	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
4409920	RECOG_RESP	n/a	LTP242	ltpFR	0	4	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4410784	RECOG_CONF	n/a	LTP242	ltpFR	0	4	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4412500	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	-1	FRIAR	605	1	5	-1	n/a	n/a	n/a	n/a	n/a
4413334	RECOG_RESP	n/a	LTP242	ltpFR	0	4	-1	FRIAR	605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4414034	RECOG_CONF	n/a	LTP242	ltpFR	0	4	-1	FRIAR	605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4415628	RECOG_LURE	n/a	LTP242	ltpFR	0	4	n/a	TUBA	1515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4417049	RECOG_RESP	n/a	LTP242	ltpFR	0	4	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418248	RECOG_CONF	n/a	LTP242	ltpFR	0	4	n/a	TUBA	1515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4419873	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	1	BOAT	144	0	3	0	n/a	n/a	n/a	n/a	n/a
4422060	RECOG_RESP	n/a	LTP242	ltpFR	0	4	1	BOAT	144	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4423989	RECOG_CONF	n/a	LTP242	ltpFR	0	4	1	BOAT	144	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4425678	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	0	MAGNET	855	1	4	0	n/a	n/a	n/a	n/a	n/a
4426716	RECOG_RESP	n/a	LTP242	ltpFR	0	4	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4427815	RECOG_CONF	n/a	LTP242	ltpFR	0	4	0	MAGNET	855	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4429747	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
4430895	RECOG_RESP	n/a	LTP242	ltpFR	0	4	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4432115	RECOG_CONF	n/a	LTP242	ltpFR	0	4	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4433880	RECOG_LURE	n/a	LTP242	ltpFR	0	4	n/a	DOLPHIN	483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4435189	RECOG_RESP	n/a	LTP242	ltpFR	0	4	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436378	RECOG_CONF	n/a	LTP242	ltpFR	0	4	n/a	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4441544	REC_START	n/a	LTP242	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441593	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4444697	RECOG_CONF	n/a	LTP242	ltpFR	0	5	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4446474	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	YOKE	1632	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4448126	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449386	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	YOKE	1632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4451142	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	-1	BUGGY	188	0	3	-1	n/a	n/a	n/a	n/a	n/a
4452419	RECOG_RESP	n/a	LTP242	ltpFR	0	5	-1	BUGGY	188	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4453773	RECOG_CONF	n/a	LTP242	ltpFR	0	5	-1	BUGGY	188	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4455562	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
4456800	RECOG_RESP	n/a	LTP242	ltpFR	0	5	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4458107	RECOG_CONF	n/a	LTP242	ltpFR	0	5	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4460948	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
4462075	RECOG_RESP	n/a	LTP242	ltpFR	0	5	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4463018	RECOG_CONF	n/a	LTP242	ltpFR	0	5	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4465078	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4466130	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467228	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4468912	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	FEAST	556	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4470238	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471213	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	FEAST	556	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4473075	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	ROAD	1196	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4474032	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475446	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	ROAD	1196	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4476674	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
4478466	RECOG_RESP	n/a	LTP242	ltpFR	0	5	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4479325	RECOG_CONF	n/a	LTP242	ltpFR	0	5	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4481359	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	0	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
4482002	RECOG_RESP	n/a	LTP242	ltpFR	0	5	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4482894	RECOG_CONF	n/a	LTP242	ltpFR	0	5	0	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4484922	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
4485882	RECOG_RESP_VV	n/a	LTP242	ltpFR	0	5	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4486346	RECOG_RESP_VV	n/a	LTP242	ltpFR	0	5	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4486938	RECOG_RESP	n/a	LTP242	ltpFR	0	5	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4488011	RECOG_CONF	n/a	LTP242	ltpFR	0	5	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4489954	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4491593	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492586	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4494375	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	0	ELBOW	520	1	3	1	n/a	n/a	n/a	n/a	n/a
4495928	RECOG_RESP	n/a	LTP242	ltpFR	0	5	0	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4496855	RECOG_CONF	n/a	LTP242	ltpFR	0	5	0	ELBOW	520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4498787	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4499622	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500535	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4502238	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
4503332	RECOG_RESP	n/a	LTP242	ltpFR	0	5	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4504551	RECOG_CONF	n/a	LTP242	ltpFR	0	5	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4506333	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	NERVE	944	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4507985	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509536	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	NERVE	944	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4511088	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
4512127	RECOG_RESP	n/a	LTP242	ltpFR	0	5	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4512948	RECOG_CONF	n/a	LTP242	ltpFR	0	5	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4514818	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	1	FINGER	567	1	3	1	n/a	n/a	n/a	n/a	n/a
4517265	RECOG_RESP	n/a	LTP242	ltpFR	0	5	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4518228	RECOG_CONF	n/a	LTP242	ltpFR	0	5	1	FINGER	567	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4520005	RECOG_TARGET	n/a	LTP242	ltpFR	0	5	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
4521323	RECOG_RESP	n/a	LTP242	ltpFR	0	5	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4522190	RECOG_CONF	n/a	LTP242	ltpFR	0	5	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4524033	RECOG_LURE	n/a	LTP242	ltpFR	0	5	n/a	MICROWAVE	892	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4525381	RECOG_RESP	n/a	LTP242	ltpFR	0	5	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526293	RECOG_CONF	n/a	LTP242	ltpFR	0	5	n/a	MICROWAVE	892	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4530309	REC_START	n/a	LTP242	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530361	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
4532207	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4532961	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4534810	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	CRAYON	401	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4536194	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537030	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	CRAYON	401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4538875	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	BEER	114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4540048	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540910	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	BEER	114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4542757	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
4543916	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4544831	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4546622	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	PANTS	1010	1	4	0	n/a	n/a	n/a	n/a	n/a
4548181	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4549011	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	PANTS	1010	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4550753	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	RAFT	1159	1	4	0	n/a	n/a	n/a	n/a	n/a
4551682	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4552452	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4554569	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
4555728	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4556684	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4558500	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	SURF	1412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4559642	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560433	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	SURF	1412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4562164	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	DAD	433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4563450	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564192	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4566112	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
4567133	RECOG_RESP	n/a	LTP242	ltpFR	0	6	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4567866	RECOG_CONF	n/a	LTP242	ltpFR	0	6	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4569575	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
4570370	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4571258	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4572853	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	POCKET	1093	0	2	0	n/a	n/a	n/a	n/a	n/a
4574010	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	POCKET	1093	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4574847	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	POCKET	1093	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4576568	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	WASP	1593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4577708	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578515	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	WASP	1593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4580383	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
4581475	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4582201	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4583928	RECOG_LURE	n/a	LTP242	ltpFR	0	6	n/a	TULIP	1517	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4586410	RECOG_RESP	n/a	LTP242	ltpFR	0	6	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587474	RECOG_CONF	n/a	LTP242	ltpFR	0	6	n/a	TULIP	1517	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4589250	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
4590493	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4591446	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4593281	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
4594104	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4594875	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4596627	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	CAMEL	223	1	4	1	n/a	n/a	n/a	n/a	n/a
4597703	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4598600	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	CAMEL	223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4600575	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	0	TOWEL	1489	1	3	0	n/a	n/a	n/a	n/a	n/a
4602119	RECOG_RESP	n/a	LTP242	ltpFR	0	6	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4603291	RECOG_CONF	n/a	LTP242	ltpFR	0	6	0	TOWEL	1489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4605143	RECOG_TARGET	n/a	LTP242	ltpFR	0	6	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
4605986	RECOG_RESP	n/a	LTP242	ltpFR	0	6	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4606760	RECOG_CONF	n/a	LTP242	ltpFR	0	6	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4617873	REC_START	n/a	LTP242	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617923	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
4619265	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4620014	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4621938	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
4622653	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4623491	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4625335	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	-1	WALLET	1583	1	4	-1	n/a	n/a	n/a	n/a	n/a
4625882	RECOG_RESP	n/a	LTP242	ltpFR	0	7	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4626763	RECOG_CONF	n/a	LTP242	ltpFR	0	7	-1	WALLET	1583	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4628598	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	-1	DAUGHTER	442	1	4	-1	n/a	n/a	n/a	n/a	n/a
4629678	RECOG_RESP	n/a	LTP242	ltpFR	0	7	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4630596	RECOG_CONF	n/a	LTP242	ltpFR	0	7	-1	DAUGHTER	442	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4632429	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	0	SCENERY	1247	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4633019	RECOG_RESP	n/a	LTP242	ltpFR	0	7	0	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634060	RECOG_CONF	n/a	LTP242	ltpFR	0	7	0	SCENERY	1247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4635753	RECOG_LURE	n/a	LTP242	ltpFR	0	7	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4636799	RECOG_RESP	n/a	LTP242	ltpFR	0	7	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637800	RECOG_CONF	n/a	LTP242	ltpFR	0	7	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4639405	RECOG_LURE	n/a	LTP242	ltpFR	0	7	n/a	TOTE	1487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4640306	RECOG_RESP	n/a	LTP242	ltpFR	0	7	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641380	RECOG_CONF	n/a	LTP242	ltpFR	0	7	n/a	TOTE	1487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4643035	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	JEEP	753	1	4	0	n/a	n/a	n/a	n/a	n/a
4643878	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4644995	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	JEEP	753	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4646882	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
4647881	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4648833	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4650597	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
4651383	RECOG_RESP	n/a	LTP242	ltpFR	0	7	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4652318	RECOG_CONF	n/a	LTP242	ltpFR	0	7	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4654144	RECOG_LURE	n/a	LTP242	ltpFR	0	7	n/a	GHOST	634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4654944	RECOG_RESP	n/a	LTP242	ltpFR	0	7	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655879	RECOG_CONF	n/a	LTP242	ltpFR	0	7	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4657690	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4658640	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4660237	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4662007	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	BUG	187	1	5	2	n/a	n/a	n/a	n/a	n/a
4662809	RECOG_RESP	n/a	LTP242	ltpFR	0	7	1	BUG	187	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4663963	RECOG_CONF	n/a	LTP242	ltpFR	0	7	1	BUG	187	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4665537	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	-1	TWIN	1528	1	4	-1	n/a	n/a	n/a	n/a	n/a
4666237	RECOG_RESP	n/a	LTP242	ltpFR	0	7	-1	TWIN	1528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4667146	RECOG_CONF	n/a	LTP242	ltpFR	0	7	-1	TWIN	1528	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4668932	RECOG_TARGET	n/a	LTP242	ltpFR	0	7	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
