onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1314.938	n/a	PROB	657469	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1318.646	n/a	STOP	659323	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.314	n/a	WORD	660157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323.328	n/a	START	661664	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.328	n/a	STOP	665664	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.314	n/a	WORD	666157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335.326	n/a	START	667663	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.224	n/a	PROB	668112	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1339.786	n/a	PROB	669893	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1342.744	n/a	STOP	671372	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.23	n/a	WORD	672115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347.242	n/a	START	673621	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.24	n/a	PROB	674120	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1351.568	n/a	PROB	675784	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1355.242	n/a	STOP	677621	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.228	n/a	WORD	678114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	FIREMAN	569	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359.256	n/a	SLOW_MSG	679628	n/a	LTP290	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.788	n/a	START	680394	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.77	n/a	PROB	680885	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1365.164	n/a	PROB	682582	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1367.728	n/a	STOP	683864	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.642	n/a	WORD	684821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372.654	n/a	START	686327	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.468	n/a	PROB	686734	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	3	n/a	n/a	n/a	n/a	n/a
1375.482	n/a	PROB	687741	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1377.928	n/a	PROB	688964	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1380.504	n/a	STOP	690252	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.74	n/a	WORD	690870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	PILOT	1070	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384.752	n/a	START	692376	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.734	n/a	PROB	692867	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1387.848	n/a	PROB	693924	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1392.752	n/a	STOP	696376	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.872	n/a	WORD	696936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396.886	n/a	START	698443	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.0	n/a	PROB	699000	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1400.696	n/a	PROB	700348	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1402.276	n/a	PROB	701138	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
1403.872	n/a	STOP	701936	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.954	n/a	WORD	702977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1408.968	n/a	START	704484	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.782	n/a	PROB	704891	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1411.496	n/a	PROB	705748	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1413.86	n/a	PROB	706930	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1415.672	n/a	STOP	707836	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.104	n/a	WORD	709052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	FOE	587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421.116	n/a	START	710558	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.98	n/a	PROB	710990	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1424.21	n/a	PROB	712105	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1427.776	n/a	STOP	713888	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.068	n/a	WORD	715034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1433.082	n/a	START	716541	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.246	n/a	PROB	717123	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1437.292	n/a	PROB	718646	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	3	n/a	n/a	n/a	n/a	n/a
1440.496	n/a	STOP	720248	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.168	n/a	WORD	721084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	SCREEN	1253	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1445.196	n/a	SLOW_MSG	722598	n/a	LTP290	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.728	n/a	START	723364	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.742	n/a	PROB	723871	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1450.256	n/a	PROB	725128	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1454.456	n/a	STOP	727228	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.73	n/a	WORD	727865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458.742	n/a	START	729371	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.792	n/a	PROB	729896	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1466.744	n/a	STOP	733372	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.78	n/a	WORD	733890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470.792	n/a	START	735396	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.74	n/a	PROB	735870	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1477.05	n/a	PROB	738525	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1478.602	n/a	STOP	739301	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.928	n/a	WORD	739964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482.942	n/a	START	741471	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.056	n/a	PROB	742028	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1487.45	n/a	PROB	743725	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1489.626	n/a	STOP	744813	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.878	n/a	WORD	745939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	CHIMNEY	301	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494.906	n/a	SLOW_MSG	747453	n/a	LTP290	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1496.438	n/a	START	748219	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.586	n/a	PROB	748793	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	7	n/a	n/a	n/a	n/a	n/a
1501.746	n/a	PROB	750873	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1503.826	n/a	STOP	751913	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.24	n/a	REC_START	753120	n/a	LTP290	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508.584	n/a	REC_WORD_VV	754292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511.336	n/a	REC_WORD	755668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512.566	n/a	REC_WORD	756283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1513.764	n/a	REC_WORD	756882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	CHIMNEY	301	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.918	n/a	REC_WORD	761959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636.562	n/a	WORD	818281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1640.724	n/a	WORD	820362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644.55	n/a	WORD	822275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648.596	n/a	WORD	824298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1652.79	n/a	WORD	826395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656.916	n/a	WORD	828458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660.744	n/a	WORD	830372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664.938	n/a	WORD	832469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668.998	n/a	WORD	834499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672.942	n/a	WORD	836471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676.888	n/a	WORD	838444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680.848	n/a	WORD	840424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684.692	n/a	WORD	842346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688.704	n/a	WORD	844352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692.546	n/a	WORD	846273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	PLAYGROUND	1087	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696.658	n/a	WORD	848329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699.67	n/a	START	849835	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.718	n/a	PROB	850359	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1705.694	n/a	PROB	852847	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1707.188	n/a	STOP	853594	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.49	n/a	REC_START	854745	n/a	LTP290	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711.558	n/a	REC_WORD	855779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.188	n/a	REC_WORD	856094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714.644	n/a	REC_WORD	857322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.33	n/a	REC_WORD	861165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.922	n/a	WORD	893961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1791.766	n/a	WORD	895883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795.978	n/a	WORD	897989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800.172	n/a	WORD	900086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804.016	n/a	WORD	902008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.91	n/a	WORD	903955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811.886	n/a	WORD	905943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815.83	n/a	WORD	907915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819.726	n/a	WORD	909863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823.552	n/a	WORD	911776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.648	n/a	WORD	913824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.526	n/a	WORD	915763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.736	n/a	WORD	917868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.578	n/a	WORD	919789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843.64	n/a	WORD	921820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847.602	n/a	WORD	923801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1850.614	n/a	START	925307	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.496	n/a	PROB	925748	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1855.606	n/a	PROB	927803	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	7	n/a	n/a	n/a	n/a	n/a
1858.468	n/a	PROB	929234	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1860.25	n/a	PROB	930125	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1861.946	n/a	PROB	930973	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1863.778	n/a	PROB	931889	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1865.102	n/a	STOP	932551	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.52	n/a	REC_START	934260	n/a	LTP290	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
