onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3484.744	n/a	RECOG_LURE	1742372	n/a	LTP251	ltpFR	18	3	n/a	ROUGE	1213	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3485.332	n/a	RECOG_RESP	1742666	n/a	LTP251	ltpFR	18	3	n/a	ROUGE	1213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.202	n/a	RECOG_CONF	1743101	n/a	LTP251	ltpFR	18	3	n/a	ROUGE	1213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3487.872	n/a	RECOG_TARGET	1743936	n/a	LTP251	ltpFR	18	3	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3488.386	n/a	RECOG_RESP	1744193	n/a	LTP251	ltpFR	18	3	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.172	n/a	RECOG_CONF	1744586	n/a	LTP251	ltpFR	18	3	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490.918	n/a	RECOG_TARGET	1745459	n/a	LTP251	ltpFR	18	3	1	BEVERAGE	123	1	1	0	n/a	n/a	n/a	n/a	n/a
3491.404	n/a	RECOG_RESP	1745702	n/a	LTP251	ltpFR	18	3	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.2	n/a	RECOG_CONF	1746100	n/a	LTP251	ltpFR	18	3	1	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3494.03	n/a	RECOG_TARGET	1747015	n/a	LTP251	ltpFR	18	3	0	PAVEMENT	1028	1	3	1	n/a	n/a	n/a	n/a	n/a
3495.796	n/a	RECOG_RESP	1747898	n/a	LTP251	ltpFR	18	3	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.702	n/a	RECOG_CONF	1748351	n/a	LTP251	ltpFR	18	3	0	PAVEMENT	1028	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3498.474	n/a	RECOG_TARGET	1749237	n/a	LTP251	ltpFR	18	3	0	BLACKBERRY	132	1	4	1	n/a	n/a	n/a	n/a	n/a
3498.984	n/a	RECOG_RESP	1749492	n/a	LTP251	ltpFR	18	3	0	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.73	n/a	RECOG_CONF	1749865	n/a	LTP251	ltpFR	18	3	0	BLACKBERRY	132	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3501.586	n/a	RECOG_TARGET	1750793	n/a	LTP251	ltpFR	18	3	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502.126	n/a	RECOG_RESP	1751063	n/a	LTP251	ltpFR	18	3	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.852	n/a	RECOG_CONF	1751426	n/a	LTP251	ltpFR	18	3	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504.83	n/a	RECOG_TARGET	1752415	n/a	LTP251	ltpFR	18	3	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3505.39	n/a	RECOG_RESP	1752695	n/a	LTP251	ltpFR	18	3	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.12	n/a	RECOG_CONF	1753060	n/a	LTP251	ltpFR	18	3	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508.192	n/a	RECOG_TARGET	1754096	n/a	LTP251	ltpFR	18	3	1	BOWL	158	1	1	0	n/a	n/a	n/a	n/a	n/a
3508.96	n/a	RECOG_RESP	1754480	n/a	LTP251	ltpFR	18	3	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.802	n/a	RECOG_CONF	1754901	n/a	LTP251	ltpFR	18	3	1	BOWL	158	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3511.604	n/a	RECOG_TARGET	1755802	n/a	LTP251	ltpFR	18	3	0	HEN	703	1	2	1	n/a	n/a	n/a	n/a	n/a
3512.076	n/a	RECOG_RESP	1756038	n/a	LTP251	ltpFR	18	3	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.874	n/a	RECOG_CONF	1756437	n/a	LTP251	ltpFR	18	3	0	HEN	703	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3514.75	n/a	RECOG_TARGET	1757375	n/a	LTP251	ltpFR	18	3	0	MOVIE	927	0	1	1	n/a	n/a	n/a	n/a	n/a
3515.674	n/a	RECOG_RESP	1757837	n/a	LTP251	ltpFR	18	3	0	MOVIE	927	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.606	n/a	RECOG_CONF	1758303	n/a	LTP251	ltpFR	18	3	0	MOVIE	927	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3518.344	n/a	RECOG_LURE	1759172	n/a	LTP251	ltpFR	18	3	n/a	SINK	1309	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3518.846	n/a	RECOG_RESP	1759423	n/a	LTP251	ltpFR	18	3	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.72	n/a	RECOG_CONF	1759860	n/a	LTP251	ltpFR	18	3	n/a	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3521.34	n/a	RECOG_TARGET	1760670	n/a	LTP251	ltpFR	18	3	-1	SARDINE	1235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521.934	n/a	RECOG_RESP	1760967	n/a	LTP251	ltpFR	18	3	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.63	n/a	RECOG_CONF	1761315	n/a	LTP251	ltpFR	18	3	-1	SARDINE	1235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524.402	n/a	RECOG_TARGET	1762201	n/a	LTP251	ltpFR	18	3	0	MONK	910	1	3	1	n/a	n/a	n/a	n/a	n/a
3525.406	n/a	RECOG_RESP	1762703	n/a	LTP251	ltpFR	18	3	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.238	n/a	RECOG_CONF	1763119	n/a	LTP251	ltpFR	18	3	0	MONK	910	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3528.08	n/a	RECOG_TARGET	1764040	n/a	LTP251	ltpFR	18	3	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528.636	n/a	RECOG_RESP	1764318	n/a	LTP251	ltpFR	18	3	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.362	n/a	RECOG_CONF	1764681	n/a	LTP251	ltpFR	18	3	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531.142	n/a	RECOG_LURE	1765571	n/a	LTP251	ltpFR	18	3	n/a	FUR	615	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3531.986	n/a	RECOG_RESP	1765993	n/a	LTP251	ltpFR	18	3	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.794	n/a	RECOG_CONF	1766397	n/a	LTP251	ltpFR	18	3	n/a	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3534.586	n/a	RECOG_TARGET	1767293	n/a	LTP251	ltpFR	18	3	1	DRINK	498	0	1	0	n/a	n/a	n/a	n/a	n/a
3535.316	n/a	RECOG_RESP	1767658	n/a	LTP251	ltpFR	18	3	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.072	n/a	RECOG_CONF	1768036	n/a	LTP251	ltpFR	18	3	1	DRINK	498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3537.814	n/a	RECOG_TARGET	1768907	n/a	LTP251	ltpFR	18	3	1	SNAIL	1332	1	5	0	n/a	n/a	n/a	n/a	n/a
3538.42	n/a	RECOG_RESP	1769210	n/a	LTP251	ltpFR	18	3	1	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.136	n/a	RECOG_CONF	1769568	n/a	LTP251	ltpFR	18	3	1	SNAIL	1332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.566	n/a	REC_START	1771283	n/a	LTP251	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.608	n/a	RECOG_LURE	1771304	n/a	LTP251	ltpFR	18	4	n/a	KETCHUP	771	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.438	n/a	RECOG_RESP	1771719	n/a	LTP251	ltpFR	18	4	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.242	n/a	RECOG_CONF	1772121	n/a	LTP251	ltpFR	18	4	n/a	KETCHUP	771	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.052	n/a	RECOG_TARGET	1773026	n/a	LTP251	ltpFR	18	4	0	SHIP	1286	1	3	1	n/a	n/a	n/a	n/a	n/a
3547.418	n/a	RECOG_RESP	1773709	n/a	LTP251	ltpFR	18	4	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.182	n/a	RECOG_CONF	1774091	n/a	LTP251	ltpFR	18	4	0	SHIP	1286	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3549.914	n/a	RECOG_TARGET	1774957	n/a	LTP251	ltpFR	18	4	1	BULLETIN	195	0	2	0	n/a	n/a	n/a	n/a	n/a
3550.766	n/a	RECOG_RESP	1775383	n/a	LTP251	ltpFR	18	4	1	BULLETIN	195	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.568	n/a	RECOG_CONF	1775784	n/a	LTP251	ltpFR	18	4	1	BULLETIN	195	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3553.394	n/a	RECOG_TARGET	1776697	n/a	LTP251	ltpFR	18	4	1	HEDGE	699	1	1	0	n/a	n/a	n/a	n/a	n/a
3554.16	n/a	RECOG_RESP	1777080	n/a	LTP251	ltpFR	18	4	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.042	n/a	RECOG_CONF	1777521	n/a	LTP251	ltpFR	18	4	1	HEDGE	699	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3556.854	n/a	RECOG_TARGET	1778427	n/a	LTP251	ltpFR	18	4	1	OVEN	991	0	1	0	n/a	n/a	n/a	n/a	n/a
3557.562	n/a	RECOG_RESP	1778781	n/a	LTP251	ltpFR	18	4	1	OVEN	991	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.392	n/a	RECOG_CONF	1779196	n/a	LTP251	ltpFR	18	4	1	OVEN	991	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3560.182	n/a	RECOG_TARGET	1780091	n/a	LTP251	ltpFR	18	4	0	DIVER	476	0	1	1	n/a	n/a	n/a	n/a	n/a
3561.198	n/a	RECOG_RESP	1780599	n/a	LTP251	ltpFR	18	4	0	DIVER	476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.034	n/a	RECOG_CONF	1781017	n/a	LTP251	ltpFR	18	4	0	DIVER	476	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3563.91	n/a	RECOG_TARGET	1781955	n/a	LTP251	ltpFR	18	4	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3564.436	n/a	RECOG_RESP	1782218	n/a	LTP251	ltpFR	18	4	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.126	n/a	RECOG_CONF	1782563	n/a	LTP251	ltpFR	18	4	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566.972	n/a	RECOG_TARGET	1783486	n/a	LTP251	ltpFR	18	4	0	CATCHER	258	1	1	1	n/a	n/a	n/a	n/a	n/a
3567.682	n/a	RECOG_RESP	1783841	n/a	LTP251	ltpFR	18	4	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.502	n/a	RECOG_CONF	1784251	n/a	LTP251	ltpFR	18	4	0	CATCHER	258	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3570.3	n/a	RECOG_LURE	1785150	n/a	LTP251	ltpFR	18	4	n/a	CLOCK	325	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3574.942	n/a	RECOG_RESP	1787471	n/a	LTP251	ltpFR	18	4	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.836	n/a	RECOG_CONF	1787918	n/a	LTP251	ltpFR	18	4	n/a	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3577.64	n/a	RECOG_TARGET	1788820	n/a	LTP251	ltpFR	18	4	0	CUPBOARD	425	1	4	1	n/a	n/a	n/a	n/a	n/a
3578.292	n/a	RECOG_RESP	1789146	n/a	LTP251	ltpFR	18	4	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.006	n/a	RECOG_CONF	1789503	n/a	LTP251	ltpFR	18	4	0	CUPBOARD	425	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3580.852	n/a	RECOG_LURE	1790426	n/a	LTP251	ltpFR	18	4	n/a	FOOT	590	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3582.348	n/a	RECOG_RESP	1791174	n/a	LTP251	ltpFR	18	4	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.188	n/a	RECOG_CONF	1791594	n/a	LTP251	ltpFR	18	4	n/a	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.962	n/a	RECOG_TARGET	1792481	n/a	LTP251	ltpFR	18	4	0	SCOTCH	1251	1	5	1	n/a	n/a	n/a	n/a	n/a
3585.598	n/a	RECOG_RESP	1792799	n/a	LTP251	ltpFR	18	4	0	SCOTCH	1251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.268	n/a	RECOG_CONF	1793134	n/a	LTP251	ltpFR	18	4	0	SCOTCH	1251	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588.008	n/a	RECOG_TARGET	1794004	n/a	LTP251	ltpFR	18	4	0	SWATTER	1418	1	5	1	n/a	n/a	n/a	n/a	n/a
3588.714	n/a	RECOG_RESP	1794357	n/a	LTP251	ltpFR	18	4	0	SWATTER	1418	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.502	n/a	RECOG_CONF	1794751	n/a	LTP251	ltpFR	18	4	0	SWATTER	1418	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591.302	n/a	RECOG_TARGET	1795651	n/a	LTP251	ltpFR	18	4	1	MARGARINE	868	0	1	0	n/a	n/a	n/a	n/a	n/a
3592.278	n/a	RECOG_RESP	1796139	n/a	LTP251	ltpFR	18	4	1	MARGARINE	868	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.092	n/a	RECOG_CONF	1796546	n/a	LTP251	ltpFR	18	4	1	MARGARINE	868	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3594.848	n/a	RECOG_TARGET	1797424	n/a	LTP251	ltpFR	18	4	1	DRILL	497	0	1	0	n/a	n/a	n/a	n/a	n/a
3595.616	n/a	RECOG_RESP	1797808	n/a	LTP251	ltpFR	18	4	1	DRILL	497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.35	n/a	RECOG_CONF	1798175	n/a	LTP251	ltpFR	18	4	1	DRILL	497	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3598.242	n/a	RECOG_TARGET	1799121	n/a	LTP251	ltpFR	18	4	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3599.008	n/a	RECOG_RESP	1799504	n/a	LTP251	ltpFR	18	4	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.852	n/a	RECOG_CONF	1799926	n/a	LTP251	ltpFR	18	4	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602.02	n/a	RECOG_TARGET	1801010	n/a	LTP251	ltpFR	18	4	1	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3602.574	n/a	RECOG_RESP	1801287	n/a	LTP251	ltpFR	18	4	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.394	n/a	RECOG_CONF	1801697	n/a	LTP251	ltpFR	18	4	1	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.098	n/a	RECOG_TARGET	1802549	n/a	LTP251	ltpFR	18	4	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3605.688	n/a	RECOG_RESP	1802844	n/a	LTP251	ltpFR	18	4	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.496	n/a	RECOG_CONF	1803248	n/a	LTP251	ltpFR	18	4	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608.362	n/a	RECOG_TARGET	1804181	n/a	LTP251	ltpFR	18	4	1	STRAWBERRY	1391	1	4	1	n/a	n/a	n/a	n/a	n/a
3608.946	n/a	RECOG_RESP	1804473	n/a	LTP251	ltpFR	18	4	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.714	n/a	RECOG_CONF	1804857	n/a	LTP251	ltpFR	18	4	1	STRAWBERRY	1391	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3611.556	n/a	RECOG_LURE	1805778	n/a	LTP251	ltpFR	18	4	n/a	JOINT	758	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.048	n/a	RECOG_RESP	1806024	n/a	LTP251	ltpFR	18	4	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.914	n/a	RECOG_CONF	1806457	n/a	LTP251	ltpFR	18	4	n/a	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3616.586	n/a	REC_START	1808293	n/a	LTP251	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.614	n/a	RECOG_LURE	1808307	n/a	LTP251	ltpFR	18	5	n/a	LOAF	835	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3618.078	n/a	RECOG_RESP	1809039	n/a	LTP251	ltpFR	18	5	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.838	n/a	RECOG_CONF	1809419	n/a	LTP251	ltpFR	18	5	n/a	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3620.544	n/a	RECOG_TARGET	1810272	n/a	LTP251	ltpFR	18	5	1	CABLE	213	1	4	1	n/a	n/a	n/a	n/a	n/a
3621.256	n/a	RECOG_RESP	1810628	n/a	LTP251	ltpFR	18	5	1	CABLE	213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.996	n/a	RECOG_CONF	1810998	n/a	LTP251	ltpFR	18	5	1	CABLE	213	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3623.904	n/a	RECOG_TARGET	1811952	n/a	LTP251	ltpFR	18	5	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
3624.502	n/a	RECOG_RESP	1812251	n/a	LTP251	ltpFR	18	5	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.206	n/a	RECOG_CONF	1812603	n/a	LTP251	ltpFR	18	5	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627.116	n/a	RECOG_TARGET	1813558	n/a	LTP251	ltpFR	18	5	0	TREAT	1501	1	3	0	n/a	n/a	n/a	n/a	n/a
3627.718	n/a	RECOG_RESP	1813859	n/a	LTP251	ltpFR	18	5	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.452	n/a	RECOG_CONF	1814226	n/a	LTP251	ltpFR	18	5	0	TREAT	1501	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3630.312	n/a	RECOG_TARGET	1815156	n/a	LTP251	ltpFR	18	5	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3630.88	n/a	RECOG_RESP	1815440	n/a	LTP251	ltpFR	18	5	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.58	n/a	RECOG_CONF	1815790	n/a	LTP251	ltpFR	18	5	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633.392	n/a	RECOG_TARGET	1816696	n/a	LTP251	ltpFR	18	5	1	BAND	78	1	2	0	n/a	n/a	n/a	n/a	n/a
3633.898	n/a	RECOG_RESP	1816949	n/a	LTP251	ltpFR	18	5	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.666	n/a	RECOG_CONF	1817333	n/a	LTP251	ltpFR	18	5	1	BAND	78	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3636.404	n/a	RECOG_LURE	1818202	n/a	LTP251	ltpFR	18	5	n/a	GYM	674	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3637.0	n/a	RECOG_RESP	1818500	n/a	LTP251	ltpFR	18	5	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.802	n/a	RECOG_CONF	1818901	n/a	LTP251	ltpFR	18	5	n/a	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3639.564	n/a	RECOG_TARGET	1819782	n/a	LTP251	ltpFR	18	5	0	SPARROW	1347	1	4	1	n/a	n/a	n/a	n/a	n/a
3640.404	n/a	RECOG_RESP	1820202	n/a	LTP251	ltpFR	18	5	0	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.134	n/a	RECOG_CONF	1820567	n/a	LTP251	ltpFR	18	5	0	SPARROW	1347	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3643.026	n/a	RECOG_TARGET	1821513	n/a	LTP251	ltpFR	18	5	1	CLAW	319	1	1	0	n/a	n/a	n/a	n/a	n/a
3643.556	n/a	RECOG_RESP	1821778	n/a	LTP251	ltpFR	18	5	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.464	n/a	RECOG_CONF	1822232	n/a	LTP251	ltpFR	18	5	1	CLAW	319	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3646.254	n/a	RECOG_TARGET	1823127	n/a	LTP251	ltpFR	18	5	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3646.88	n/a	RECOG_RESP	1823440	n/a	LTP251	ltpFR	18	5	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.608	n/a	RECOG_CONF	1823804	n/a	LTP251	ltpFR	18	5	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649.534	n/a	RECOG_LURE	1824767	n/a	LTP251	ltpFR	18	5	n/a	STATUE	1374	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.046	n/a	RECOG_RESP	1825023	n/a	LTP251	ltpFR	18	5	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.896	n/a	RECOG_CONF	1825448	n/a	LTP251	ltpFR	18	5	n/a	STATUE	1374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3652.812	n/a	RECOG_TARGET	1826406	n/a	LTP251	ltpFR	18	5	1	BUGGY	188	1	3	0	n/a	n/a	n/a	n/a	n/a
3653.384	n/a	RECOG_RESP	1826692	n/a	LTP251	ltpFR	18	5	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.246	n/a	RECOG_CONF	1827123	n/a	LTP251	ltpFR	18	5	1	BUGGY	188	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3656.024	n/a	RECOG_TARGET	1828012	n/a	LTP251	ltpFR	18	5	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3656.564	n/a	RECOG_RESP	1828282	n/a	LTP251	ltpFR	18	5	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.306	n/a	RECOG_CONF	1828653	n/a	LTP251	ltpFR	18	5	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659.186	n/a	RECOG_LURE	1829593	n/a	LTP251	ltpFR	18	5	n/a	CERAMICS	271	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3659.588	n/a	RECOG_RESP	1829794	n/a	LTP251	ltpFR	18	5	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.882	n/a	RECOG_CONF	1830441	n/a	LTP251	ltpFR	18	5	n/a	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3662.83	n/a	RECOG_TARGET	1831415	n/a	LTP251	ltpFR	18	5	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3663.746	n/a	RECOG_RESP	1831873	n/a	LTP251	ltpFR	18	5	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.496	n/a	RECOG_CONF	1832248	n/a	LTP251	ltpFR	18	5	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666.41	n/a	RECOG_LURE	1833205	n/a	LTP251	ltpFR	18	5	n/a	ACROBAT	4	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3667.994	n/a	RECOG_RESP	1833997	n/a	LTP251	ltpFR	18	5	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.908	n/a	RECOG_CONF	1834454	n/a	LTP251	ltpFR	18	5	n/a	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3670.686	n/a	RECOG_TARGET	1835343	n/a	LTP251	ltpFR	18	5	-1	QUEEN	1149	1	4	-1	n/a	n/a	n/a	n/a	n/a
3671.258	n/a	RECOG_RESP	1835629	n/a	LTP251	ltpFR	18	5	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.096	n/a	RECOG_CONF	1836048	n/a	LTP251	ltpFR	18	5	-1	QUEEN	1149	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3673.88	n/a	RECOG_TARGET	1836940	n/a	LTP251	ltpFR	18	5	-1	SALAD	1224	0	4	-1	n/a	n/a	n/a	n/a	n/a
3674.672	n/a	RECOG_RESP	1837336	n/a	LTP251	ltpFR	18	5	-1	SALAD	1224	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.428	n/a	RECOG_CONF	1837714	n/a	LTP251	ltpFR	18	5	-1	SALAD	1224	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3677.41	n/a	RECOG_TARGET	1838705	n/a	LTP251	ltpFR	18	5	1	TOOTH	1481	0	1	0	n/a	n/a	n/a	n/a	n/a
3678.198	n/a	RECOG_RESP	1839099	n/a	LTP251	ltpFR	18	5	1	TOOTH	1481	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.046	n/a	RECOG_CONF	1839523	n/a	LTP251	ltpFR	18	5	1	TOOTH	1481	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3680.82	n/a	RECOG_LURE	1840410	n/a	LTP251	ltpFR	18	5	n/a	MALL	860	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3681.586	n/a	RECOG_RESP	1840793	n/a	LTP251	ltpFR	18	5	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.482	n/a	RECOG_CONF	1841241	n/a	LTP251	ltpFR	18	5	n/a	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3708.044	n/a	REC_START	1854022	n/a	LTP251	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
