onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2743.248	n/a	WORD	1371624	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747.144	n/a	WORD	1373572	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751.306	n/a	WORD	1375653	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755.218	n/a	WORD	1377609	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759.388	n/a	WORD	1379694	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763.242	n/a	WORD	1381621	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767.154	n/a	WORD	1383577	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.058	n/a	WORD	1385529	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.17	n/a	WORD	1387585	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779.232	n/a	WORD	1389616	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783.228	n/a	WORD	1391614	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.164	n/a	WORD	1393582	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.044	n/a	WORD	1395522	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794.856	n/a	WORD	1397428	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.694	n/a	WORD	1399347	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.764	n/a	WORD	1401382	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808.498	n/a	REC_START	1404249	n/a	LTP132	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.948	n/a	REC_WORD	1404474	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.706	n/a	REC_WORD	1404853	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.838	n/a	REC_WORD	1405419	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.552	n/a	REC_WORD	1405776	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.854	n/a	REC_WORD	1406427	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.766	n/a	REC_WORD	1406883	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.182	n/a	REC_WORD	1407591	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.296	n/a	REC_WORD	1408148	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.482	n/a	REC_WORD	1408741	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.354	n/a	REC_WORD	1409677	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.668	n/a	REC_WORD	1410834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.6	n/a	REC_WORD	1411300	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.174	n/a	REC_WORD	1415087	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.032	n/a	REC_WORD	1423516	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.964	n/a	REC_WORD	1423982	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.376	n/a	WORD	1446188	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896.264	n/a	WORD	1448132	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.142	n/a	WORD	1450071	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904.306	n/a	WORD	1452153	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908.276	n/a	WORD	1454138	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.422	n/a	WORD	1456211	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.516	n/a	WORD	1458258	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920.646	n/a	WORD	1460323	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.642	n/a	WORD	1462321	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.57	n/a	WORD	1464285	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.406	n/a	WORD	1466203	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.486	n/a	WORD	1468243	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.69	n/a	WORD	1470345	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.644	n/a	WORD	1472322	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.562	n/a	WORD	1474281	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.684	n/a	WORD	1476342	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.568	n/a	REC_START	1479284	n/a	LTP132	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.292	n/a	REC_WORD	1479646	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.34	n/a	REC_WORD	1480170	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.302	n/a	REC_WORD	1480651	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.14	n/a	REC_WORD	1481070	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.092	n/a	REC_WORD	1481546	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.334	n/a	REC_WORD	1482167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.036	n/a	REC_WORD	1484018	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.804	n/a	REC_WORD	1484402	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.628	n/a	REC_WORD	1484814	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.396	n/a	REC_WORD	1485198	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.776	n/a	REC_WORD	1486388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.216	n/a	REC_WORD	1488608	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.528	n/a	REC_WORD	1515764	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.68	n/a	REC_START	1529840	n/a	LTP132	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.704	n/a	RECOG_TARGET	1529852	n/a	LTP132	ltpFR	19	1	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3060.592	n/a	RECOG_RESP	1530296	n/a	LTP132	ltpFR	19	1	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.51	n/a	RECOG_CONF	1530755	n/a	LTP132	ltpFR	19	1	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063.016	n/a	RECOG_TARGET	1531508	n/a	LTP132	ltpFR	19	1	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3063.736	n/a	RECOG_RESP	1531868	n/a	LTP132	ltpFR	19	1	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.484	n/a	RECOG_CONF	1532242	n/a	LTP132	ltpFR	19	1	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065.746	n/a	RECOG_TARGET	1532873	n/a	LTP132	ltpFR	19	1	-1	BED	110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066.35	n/a	RECOG_RESP	1533175	n/a	LTP132	ltpFR	19	1	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.138	n/a	RECOG_CONF	1533569	n/a	LTP132	ltpFR	19	1	-1	BED	110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068.476	n/a	RECOG_TARGET	1534238	n/a	LTP132	ltpFR	19	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3068.984	n/a	RECOG_RESP	1534492	n/a	LTP132	ltpFR	19	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.732	n/a	RECOG_CONF	1534866	n/a	LTP132	ltpFR	19	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071.098	n/a	RECOG_TARGET	1535549	n/a	LTP132	ltpFR	19	1	0	PAIL	1002	1	5	1	n/a	n/a	n/a	n/a	n/a
3071.688	n/a	RECOG_RESP	1535844	n/a	LTP132	ltpFR	19	1	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.326	n/a	RECOG_CONF	1536163	n/a	LTP132	ltpFR	19	1	0	PAIL	1002	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073.722	n/a	RECOG_TARGET	1536861	n/a	LTP132	ltpFR	19	1	0	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3074.132	n/a	RECOG_RESP	1537066	n/a	LTP132	ltpFR	19	1	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.77	n/a	RECOG_CONF	1537385	n/a	LTP132	ltpFR	19	1	0	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076.084	n/a	RECOG_TARGET	1538042	n/a	LTP132	ltpFR	19	1	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3076.596	n/a	RECOG_RESP	1538298	n/a	LTP132	ltpFR	19	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.184	n/a	RECOG_CONF	1538592	n/a	LTP132	ltpFR	19	1	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3078.482	n/a	RECOG_TARGET	1539241	n/a	LTP132	ltpFR	19	1	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3078.79	n/a	RECOG_RESP	1539395	n/a	LTP132	ltpFR	19	1	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.998	n/a	RECOG_CONF	1539999	n/a	LTP132	ltpFR	19	1	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081.402	n/a	RECOG_TARGET	1540701	n/a	LTP132	ltpFR	19	1	1	AMBULANCE	19	1	5	1	n/a	n/a	n/a	n/a	n/a
3081.894	n/a	RECOG_RESP	1540947	n/a	LTP132	ltpFR	19	1	1	AMBULANCE	19	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.512	n/a	RECOG_CONF	1541256	n/a	LTP132	ltpFR	19	1	1	AMBULANCE	19	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083.874	n/a	RECOG_LURE	1541937	n/a	LTP132	ltpFR	19	1	n/a	NET	946	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3084.458	n/a	RECOG_RESP	1542229	n/a	LTP132	ltpFR	19	1	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.216	n/a	RECOG_CONF	1542608	n/a	LTP132	ltpFR	19	1	n/a	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3086.632	n/a	RECOG_TARGET	1543316	n/a	LTP132	ltpFR	19	1	-1	ANKLE	24	0	3	-1	n/a	n/a	n/a	n/a	n/a
3087.332	n/a	RECOG_RESP	1543666	n/a	LTP132	ltpFR	19	1	-1	ANKLE	24	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.04	n/a	RECOG_CONF	1544020	n/a	LTP132	ltpFR	19	1	-1	ANKLE	24	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3089.46	n/a	RECOG_LURE	1544730	n/a	LTP132	ltpFR	19	1	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3090.174	n/a	RECOG_RESP	1545087	n/a	LTP132	ltpFR	19	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.864	n/a	RECOG_CONF	1545432	n/a	LTP132	ltpFR	19	1	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3092.29	n/a	RECOG_TARGET	1546145	n/a	LTP132	ltpFR	19	1	-1	NUN	962	1	5	-1	n/a	n/a	n/a	n/a	n/a
3092.75	n/a	RECOG_RESP	1546375	n/a	LTP132	ltpFR	19	1	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.358	n/a	RECOG_CONF	1546679	n/a	LTP132	ltpFR	19	1	-1	NUN	962	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094.722	n/a	RECOG_TARGET	1547361	n/a	LTP132	ltpFR	19	1	0	FOUNTAIN	597	0	3	1	n/a	n/a	n/a	n/a	n/a
3095.204	n/a	RECOG_RESP	1547602	n/a	LTP132	ltpFR	19	1	0	FOUNTAIN	597	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.892	n/a	RECOG_CONF	1547946	n/a	LTP132	ltpFR	19	1	0	FOUNTAIN	597	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3097.276	n/a	RECOG_LURE	1548638	n/a	LTP132	ltpFR	19	1	n/a	CORN	381	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3097.818	n/a	RECOG_RESP	1548909	n/a	LTP132	ltpFR	19	1	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.726	n/a	RECOG_CONF	1549363	n/a	LTP132	ltpFR	19	1	n/a	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3100.132	n/a	RECOG_TARGET	1550066	n/a	LTP132	ltpFR	19	1	0	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
3100.702	n/a	RECOG_RESP	1550351	n/a	LTP132	ltpFR	19	1	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.29	n/a	RECOG_CONF	1550645	n/a	LTP132	ltpFR	19	1	0	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102.604	n/a	RECOG_TARGET	1551302	n/a	LTP132	ltpFR	19	1	-1	NIECE	952	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103.036	n/a	RECOG_RESP	1551518	n/a	LTP132	ltpFR	19	1	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.614	n/a	RECOG_CONF	1551807	n/a	LTP132	ltpFR	19	1	-1	NIECE	952	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104.968	n/a	RECOG_LURE	1552484	n/a	LTP132	ltpFR	19	1	n/a	VIKING	1565	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3105.3	n/a	RECOG_RESP	1552650	n/a	LTP132	ltpFR	19	1	n/a	VIKING	1565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.98	n/a	RECOG_CONF	1552990	n/a	LTP132	ltpFR	19	1	n/a	VIKING	1565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3107.34	n/a	RECOG_LURE	1553670	n/a	LTP132	ltpFR	19	1	n/a	SPOON	1357	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3107.804	n/a	RECOG_RESP	1553902	n/a	LTP132	ltpFR	19	1	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.444	n/a	RECOG_CONF	1554222	n/a	LTP132	ltpFR	19	1	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109.77	n/a	RECOG_LURE	1554885	n/a	LTP132	ltpFR	19	1	n/a	LEADER	807	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3110.448	n/a	RECOG_RESP	1555224	n/a	LTP132	ltpFR	19	1	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.108	n/a	RECOG_CONF	1555554	n/a	LTP132	ltpFR	19	1	n/a	LEADER	807	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114.774	n/a	REC_START	1557387	n/a	LTP132	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.798	n/a	RECOG_TARGET	1557399	n/a	LTP132	ltpFR	19	2	1	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3115.716	n/a	RECOG_RESP	1557858	n/a	LTP132	ltpFR	19	2	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.324	n/a	RECOG_CONF	1558162	n/a	LTP132	ltpFR	19	2	1	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117.712	n/a	RECOG_TARGET	1558856	n/a	LTP132	ltpFR	19	2	1	WORKER	1621	1	1	1	n/a	n/a	n/a	n/a	n/a
3118.13	n/a	RECOG_RESP_VV	1559065	n/a	LTP132	ltpFR	19	2	1	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.118	n/a	RECOG_RESP	1559559	n/a	LTP132	ltpFR	19	2	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.826	n/a	RECOG_CONF	1559913	n/a	LTP132	ltpFR	19	2	1	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3121.306	n/a	RECOG_TARGET	1560653	n/a	LTP132	ltpFR	19	2	0	BASSINET	97	1	5	1	n/a	n/a	n/a	n/a	n/a
3121.842	n/a	RECOG_RESP	1560921	n/a	LTP132	ltpFR	19	2	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.42	n/a	RECOG_CONF	1561210	n/a	LTP132	ltpFR	19	2	0	BASSINET	97	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123.788	n/a	RECOG_TARGET	1561894	n/a	LTP132	ltpFR	19	2	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124.246	n/a	RECOG_RESP	1562123	n/a	LTP132	ltpFR	19	2	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.816	n/a	RECOG_CONF	1562408	n/a	LTP132	ltpFR	19	2	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126.176	n/a	RECOG_TARGET	1563088	n/a	LTP132	ltpFR	19	2	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3126.69	n/a	RECOG_RESP	1563345	n/a	LTP132	ltpFR	19	2	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.53	n/a	RECOG_CONF	1563765	n/a	LTP132	ltpFR	19	2	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128.964	n/a	RECOG_TARGET	1564482	n/a	LTP132	ltpFR	19	2	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3129.516	n/a	RECOG_RESP	1564758	n/a	LTP132	ltpFR	19	2	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.134	n/a	RECOG_CONF	1565067	n/a	LTP132	ltpFR	19	2	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131.578	n/a	RECOG_TARGET	1565789	n/a	LTP132	ltpFR	19	2	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3131.98	n/a	RECOG_RESP	1565990	n/a	LTP132	ltpFR	19	2	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.648	n/a	RECOG_CONF	1566324	n/a	LTP132	ltpFR	19	2	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133.96	n/a	RECOG_TARGET	1566980	n/a	LTP132	ltpFR	19	2	0	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3134.474	n/a	RECOG_RESP	1567237	n/a	LTP132	ltpFR	19	2	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.054	n/a	RECOG_CONF	1567527	n/a	LTP132	ltpFR	19	2	0	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136.464	n/a	RECOG_LURE	1568232	n/a	LTP132	ltpFR	19	2	n/a	PRAIRIE	1118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137.028	n/a	RECOG_RESP	1568514	n/a	LTP132	ltpFR	19	2	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.668	n/a	RECOG_CONF	1568834	n/a	LTP132	ltpFR	19	2	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.946	n/a	RECOG_TARGET	1569473	n/a	LTP132	ltpFR	19	2	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
3139.434	n/a	RECOG_RESP	1569717	n/a	LTP132	ltpFR	19	2	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.032	n/a	RECOG_CONF	1570016	n/a	LTP132	ltpFR	19	2	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141.418	n/a	RECOG_TARGET	1570709	n/a	LTP132	ltpFR	19	2	0	SIREN	1310	1	5	1	n/a	n/a	n/a	n/a	n/a
3141.948	n/a	RECOG_RESP	1570974	n/a	LTP132	ltpFR	19	2	0	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.536	n/a	RECOG_CONF	1571268	n/a	LTP132	ltpFR	19	2	0	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143.882	n/a	RECOG_TARGET	1571941	n/a	LTP132	ltpFR	19	2	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3144.302	n/a	RECOG_RESP	1572151	n/a	LTP132	ltpFR	19	2	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.07	n/a	RECOG_CONF	1572535	n/a	LTP132	ltpFR	19	2	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
