mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3046595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086937	REC_START	n/a	LTP148	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086977	RECOG_LURE	n/a	LTP148	ltpFR	17	1	n/a	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3091398	RECOG_RESP	n/a	LTP148	ltpFR	17	1	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092435	RECOG_CONF	n/a	LTP148	ltpFR	17	1	n/a	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3094027	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	1	EMPIRE	530	1	4	0	n/a	n/a	n/a	n/a	n/a
3094903	RECOG_RESP	n/a	LTP148	ltpFR	17	1	1	EMPIRE	530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095756	RECOG_CONF	n/a	LTP148	ltpFR	17	1	1	EMPIRE	530	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3097249	RECOG_LURE	n/a	LTP148	ltpFR	17	1	n/a	HELICOPTER	701	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3098407	RECOG_RESP	n/a	LTP148	ltpFR	17	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099064	RECOG_CONF	n/a	LTP148	ltpFR	17	1	n/a	HELICOPTER	701	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3100611	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	-1	PARCEL	1012	1	4	-1	n/a	n/a	n/a	n/a	n/a
3101608	RECOG_RESP	n/a	LTP148	ltpFR	17	1	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102408	RECOG_CONF	n/a	LTP148	ltpFR	17	1	-1	PARCEL	1012	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3103841	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	1	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
3104678	RECOG_RESP	n/a	LTP148	ltpFR	17	1	1	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105311	RECOG_CONF	n/a	LTP148	ltpFR	17	1	1	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106729	RECOG_LURE	n/a	LTP148	ltpFR	17	1	n/a	APE	31	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107378	RECOG_RESP	n/a	LTP148	ltpFR	17	1	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107890	RECOG_CONF	n/a	LTP148	ltpFR	17	1	n/a	APE	31	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3109352	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	1	FAIRY	549	1	4	1	n/a	n/a	n/a	n/a	n/a
3109942	RECOG_RESP	n/a	LTP148	ltpFR	17	1	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110569	RECOG_CONF	n/a	LTP148	ltpFR	17	1	1	FAIRY	549	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3111931	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	0	PLASTER	1085	1	5	1	n/a	n/a	n/a	n/a	n/a
3112529	RECOG_RESP	n/a	LTP148	ltpFR	17	1	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113053	RECOG_CONF	n/a	LTP148	ltpFR	17	1	0	PLASTER	1085	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114462	RECOG_LURE	n/a	LTP148	ltpFR	17	1	n/a	HOUSE	725	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3115216	RECOG_RESP	n/a	LTP148	ltpFR	17	1	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115801	RECOG_CONF	n/a	LTP148	ltpFR	17	1	n/a	HOUSE	725	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3117168	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	0	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3117856	RECOG_RESP	n/a	LTP148	ltpFR	17	1	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118385	RECOG_CONF	n/a	LTP148	ltpFR	17	1	0	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119731	RECOG_LURE	n/a	LTP148	ltpFR	17	1	n/a	COLOGNE	347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120431	RECOG_RESP	n/a	LTP148	ltpFR	17	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120960	RECOG_CONF	n/a	LTP148	ltpFR	17	1	n/a	COLOGNE	347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122370	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	0	PORCUPINE	1107	1	4	1	n/a	n/a	n/a	n/a	n/a
3123012	RECOG_RESP	n/a	LTP148	ltpFR	17	1	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123579	RECOG_CONF	n/a	LTP148	ltpFR	17	1	0	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3124891	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3125486	RECOG_RESP	n/a	LTP148	ltpFR	17	1	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126028	RECOG_CONF	n/a	LTP148	ltpFR	17	1	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127414	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
3127994	RECOG_RESP	n/a	LTP148	ltpFR	17	1	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128497	RECOG_CONF	n/a	LTP148	ltpFR	17	1	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129877	RECOG_LURE	n/a	LTP148	ltpFR	17	1	n/a	JEEP	753	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3130474	RECOG_RESP	n/a	LTP148	ltpFR	17	1	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131072	RECOG_CONF	n/a	LTP148	ltpFR	17	1	n/a	JEEP	753	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3132400	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	0	COUGAR	387	0	3	1	n/a	n/a	n/a	n/a	n/a
3133563	RECOG_RESP	n/a	LTP148	ltpFR	17	1	0	COUGAR	387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3134305	RECOG_CONF	n/a	LTP148	ltpFR	17	1	0	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3135695	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	0	LEMON	810	1	5	0	n/a	n/a	n/a	n/a	n/a
3136325	RECOG_RESP	n/a	LTP148	ltpFR	17	1	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136848	RECOG_CONF	n/a	LTP148	ltpFR	17	1	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138160	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3138672	RECOG_RESP	n/a	LTP148	ltpFR	17	1	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139180	RECOG_CONF	n/a	LTP148	ltpFR	17	1	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140482	RECOG_LURE	n/a	LTP148	ltpFR	17	1	n/a	VALVE	1546	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141246	RECOG_RESP	n/a	LTP148	ltpFR	17	1	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141787	RECOG_CONF	n/a	LTP148	ltpFR	17	1	n/a	VALVE	1546	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3143045	RECOG_TARGET	n/a	LTP148	ltpFR	17	1	-1	CRITIC	410	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143680	RECOG_RESP	n/a	LTP148	ltpFR	17	1	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144149	RECOG_CONF	n/a	LTP148	ltpFR	17	1	-1	CRITIC	410	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147446	REC_START	n/a	LTP148	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147473	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	-1	WITNESS	1618	1	4	-1	n/a	n/a	n/a	n/a	n/a
3148161	RECOG_RESP	n/a	LTP148	ltpFR	17	2	-1	WITNESS	1618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148688	RECOG_CONF	n/a	LTP148	ltpFR	17	2	-1	WITNESS	1618	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3149987	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	0	KID	775	1	4	1	n/a	n/a	n/a	n/a	n/a
3150749	RECOG_RESP	n/a	LTP148	ltpFR	17	2	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151222	RECOG_CONF	n/a	LTP148	ltpFR	17	2	0	KID	775	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3152559	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3153139	RECOG_RESP	n/a	LTP148	ltpFR	17	2	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153602	RECOG_CONF	n/a	LTP148	ltpFR	17	2	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155023	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155602	RECOG_RESP	n/a	LTP148	ltpFR	17	2	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156088	RECOG_CONF	n/a	LTP148	ltpFR	17	2	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157504	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3158032	RECOG_RESP	n/a	LTP148	ltpFR	17	2	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158491	RECOG_CONF	n/a	LTP148	ltpFR	17	2	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159909	RECOG_LURE	n/a	LTP148	ltpFR	17	2	n/a	ASH	44	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3160589	RECOG_RESP	n/a	LTP148	ltpFR	17	2	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161130	RECOG_CONF	n/a	LTP148	ltpFR	17	2	n/a	ASH	44	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3162473	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3163136	RECOG_RESP	n/a	LTP148	ltpFR	17	2	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163614	RECOG_CONF	n/a	LTP148	ltpFR	17	2	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164953	RECOG_LURE	n/a	LTP148	ltpFR	17	2	n/a	TEACHER	1440	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165749	RECOG_RESP	n/a	LTP148	ltpFR	17	2	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166298	RECOG_CONF	n/a	LTP148	ltpFR	17	2	n/a	TEACHER	1440	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167617	RECOG_LURE	n/a	LTP148	ltpFR	17	2	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168229	RECOG_RESP	n/a	LTP148	ltpFR	17	2	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168712	RECOG_CONF	n/a	LTP148	ltpFR	17	2	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170039	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
3170740	RECOG_RESP	n/a	LTP148	ltpFR	17	2	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171219	RECOG_CONF	n/a	LTP148	ltpFR	17	2	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172586	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
3173246	RECOG_RESP	n/a	LTP148	ltpFR	17	2	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173713	RECOG_CONF	n/a	LTP148	ltpFR	17	2	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175042	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3175583	RECOG_RESP	n/a	LTP148	ltpFR	17	2	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176096	RECOG_CONF	n/a	LTP148	ltpFR	17	2	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177423	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178142	RECOG_RESP	n/a	LTP148	ltpFR	17	2	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178640	RECOG_CONF	n/a	LTP148	ltpFR	17	2	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179994	RECOG_LURE	n/a	LTP148	ltpFR	17	2	n/a	SKULL	1320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3180687	RECOG_RESP	n/a	LTP148	ltpFR	17	2	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181214	RECOG_CONF	n/a	LTP148	ltpFR	17	2	n/a	SKULL	1320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3182491	RECOG_LURE	n/a	LTP148	ltpFR	17	2	n/a	REPORT	1184	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3183905	RECOG_RESP	n/a	LTP148	ltpFR	17	2	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184410	RECOG_CONF	n/a	LTP148	ltpFR	17	2	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3185712	RECOG_LURE	n/a	LTP148	ltpFR	17	2	n/a	CHART	282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3187567	RECOG_RESP	n/a	LTP148	ltpFR	17	2	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188118	RECOG_CONF	n/a	LTP148	ltpFR	17	2	n/a	CHART	282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3189376	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190338	RECOG_RESP	n/a	LTP148	ltpFR	17	2	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190845	RECOG_CONF	n/a	LTP148	ltpFR	17	2	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192148	RECOG_LURE	n/a	LTP148	ltpFR	17	2	n/a	GOWN	652	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193030	RECOG_RESP	n/a	LTP148	ltpFR	17	2	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193596	RECOG_CONF	n/a	LTP148	ltpFR	17	2	n/a	GOWN	652	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194943	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3195699	RECOG_RESP	n/a	LTP148	ltpFR	17	2	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196167	RECOG_CONF	n/a	LTP148	ltpFR	17	2	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197482	RECOG_TARGET	n/a	LTP148	ltpFR	17	2	1	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3198048	RECOG_RESP	n/a	LTP148	ltpFR	17	2	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198575	RECOG_CONF	n/a	LTP148	ltpFR	17	2	1	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202389	REC_START	n/a	LTP148	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202419	RECOG_LURE	n/a	LTP148	ltpFR	17	3	n/a	GARAGE	621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3203449	RECOG_RESP	n/a	LTP148	ltpFR	17	3	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204056	RECOG_CONF	n/a	LTP148	ltpFR	17	3	n/a	GARAGE	621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3205416	RECOG_TARGET	n/a	LTP148	ltpFR	17	3	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3206039	RECOG_RESP	n/a	LTP148	ltpFR	17	3	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206554	RECOG_CONF	n/a	LTP148	ltpFR	17	3	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207737	RECOG_TARGET	n/a	LTP148	ltpFR	17	3	1	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3208335	RECOG_RESP	n/a	LTP148	ltpFR	17	3	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208839	RECOG_CONF	n/a	LTP148	ltpFR	17	3	1	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210210	RECOG_TARGET	n/a	LTP148	ltpFR	17	3	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210856	RECOG_RESP	n/a	LTP148	ltpFR	17	3	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211304	RECOG_CONF	n/a	LTP148	ltpFR	17	3	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212631	RECOG_TARGET	n/a	LTP148	ltpFR	17	3	1	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3213128	RECOG_RESP	n/a	LTP148	ltpFR	17	3	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213598	RECOG_CONF	n/a	LTP148	ltpFR	17	3	1	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215020	RECOG_LURE	n/a	LTP148	ltpFR	17	3	n/a	SHARK	1275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3215436	RECOG_RESP_VV	n/a	LTP148	ltpFR	17	3	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215920	RECOG_RESP	n/a	LTP148	ltpFR	17	3	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216540	RECOG_CONF	n/a	LTP148	ltpFR	17	3	n/a	SHARK	1275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217975	RECOG_TARGET	n/a	LTP148	ltpFR	17	3	1	CARRIAGE	248	1	2	0	n/a	n/a	n/a	n/a	n/a
3219125	RECOG_RESP	n/a	LTP148	ltpFR	17	3	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219674	RECOG_CONF	n/a	LTP148	ltpFR	17	3	1	CARRIAGE	248	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3221072	RECOG_LURE	n/a	LTP148	ltpFR	17	3	n/a	FIN	566	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3221908	RECOG_RESP	n/a	LTP148	ltpFR	17	3	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222516	RECOG_CONF	n/a	LTP148	ltpFR	17	3	n/a	FIN	566	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3223885	RECOG_LURE	n/a	LTP148	ltpFR	17	3	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224654	RECOG_RESP	n/a	LTP148	ltpFR	17	3	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225128	RECOG_CONF	n/a	LTP148	ltpFR	17	3	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226524	RECOG_LURE	n/a	LTP148	ltpFR	17	3	n/a	SWIMMER	1420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227436	RECOG_RESP	n/a	LTP148	ltpFR	17	3	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228006	RECOG_CONF	n/a	LTP148	ltpFR	17	3	n/a	SWIMMER	1420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229388	RECOG_TARGET	n/a	LTP148	ltpFR	17	3	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3230073	RECOG_RESP	n/a	LTP148	ltpFR	17	3	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230556	RECOG_CONF	n/a	LTP148	ltpFR	17	3	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232034	RECOG_TARGET	n/a	LTP148	ltpFR	17	3	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232580	RECOG_RESP	n/a	LTP148	ltpFR	17	3	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233088	RECOG_CONF	n/a	LTP148	ltpFR	17	3	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234456	RECOG_TARGET	n/a	LTP148	ltpFR	17	3	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3235096	RECOG_RESP	n/a	LTP148	ltpFR	17	3	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235619	RECOG_CONF	n/a	LTP148	ltpFR	17	3	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237028	RECOG_LURE	n/a	LTP148	ltpFR	17	3	n/a	TROUSERS	1510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3237745	RECOG_RESP	n/a	LTP148	ltpFR	17	3	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238292	RECOG_CONF	n/a	LTP148	ltpFR	17	3	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3239633	RECOG_LURE	n/a	LTP148	ltpFR	17	3	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240345	RECOG_RESP	n/a	LTP148	ltpFR	17	3	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240807	RECOG_CONF	n/a	LTP148	ltpFR	17	3	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242132	RECOG_TARGET	n/a	LTP148	ltpFR	17	3	1	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
3242785	RECOG_RESP	n/a	LTP148	ltpFR	17	3	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243281	RECOG_CONF	n/a	LTP148	ltpFR	17	3	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244611	RECOG_TARGET	n/a	LTP148	ltpFR	17	3	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
3245099	RECOG_RESP	n/a	LTP148	ltpFR	17	3	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245585	RECOG_CONF	n/a	LTP148	ltpFR	17	3	0	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246983	RECOG_LURE	n/a	LTP148	ltpFR	17	3	n/a	SQUIRREL	1362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3247663	RECOG_RESP	n/a	LTP148	ltpFR	17	3	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248210	RECOG_CONF	n/a	LTP148	ltpFR	17	3	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3249680	RECOG_LURE	n/a	LTP148	ltpFR	17	3	n/a	POOL	1103	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3250397	RECOG_RESP	n/a	LTP148	ltpFR	17	3	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250933	RECOG_CONF	n/a	LTP148	ltpFR	17	3	n/a	POOL	1103	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3252261	RECOG_LURE	n/a	LTP148	ltpFR	17	3	n/a	CROOK	412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3253295	RECOG_RESP	n/a	LTP148	ltpFR	17	3	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253877	RECOG_CONF	n/a	LTP148	ltpFR	17	3	n/a	CROOK	412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257299	REC_START	n/a	LTP148	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257322	RECOG_TARGET	n/a	LTP148	ltpFR	17	4	1	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
3258056	RECOG_RESP	n/a	LTP148	ltpFR	17	4	1	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258532	RECOG_CONF	n/a	LTP148	ltpFR	17	4	1	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259827	RECOG_TARGET	n/a	LTP148	ltpFR	17	4	1	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
