mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1638383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	133	ROCKET	1202	0
1638383	REC_START	n/a	LTP422	VFFR	7	133	ROCKET	1202	0
1639973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	133	ROCKET	1202	0
1641398	REC_STOP	n/a	LTP422	VFFR	7	133	ROCKET	1202	0
1643015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	134	CARROT	249	0
1644465	REC_START	n/a	LTP422	VFFR	7	134	CARROT	249	0
1644465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	134	CARROT	249	0
1646175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	134	CARROT	249	0
1647465	REC_STOP	n/a	LTP422	VFFR	7	134	CARROT	249	0
1649181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	135	AWARD	63	0
1650698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	135	AWARD	63	0
1650698	REC_START	n/a	LTP422	VFFR	7	135	AWARD	63	0
1652138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	135	AWARD	63	0
1653699	REC_STOP	n/a	LTP422	VFFR	7	135	AWARD	63	0
1655781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	136	WAITRESS	1581	0
1657381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	136	WAITRESS	1581	0
1657381	REC_START	n/a	LTP422	VFFR	7	136	WAITRESS	1581	0
1659121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	136	WAITRESS	1581	0
1660381	REC_STOP	n/a	LTP422	VFFR	7	136	WAITRESS	1581	0
1662164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	137	SCALPEL	1243	0
1663531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	137	SCALPEL	1243	0
1663531	REC_START	n/a	LTP422	VFFR	7	137	SCALPEL	1243	0
1665271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	137	SCALPEL	1243	0
1666531	REC_STOP	n/a	LTP422	VFFR	7	137	SCALPEL	1243	0
1668130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	138	EAGLE	512	0
1669497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	138	EAGLE	512	0
1669497	REC_START	n/a	LTP422	VFFR	7	138	EAGLE	512	0
1671027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	138	EAGLE	512	0
1672497	REC_STOP	n/a	LTP422	VFFR	7	138	EAGLE	512	0
1674264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	139	DORM	488	0
1675980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	139	DORM	488	0
1675980	REC_START	n/a	LTP422	VFFR	7	139	DORM	488	0
1677390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	139	DORM	488	0
1678980	REC_STOP	n/a	LTP422	VFFR	7	139	DORM	488	0
1681079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	140	ACTRESS	6	0
1682513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	140	ACTRESS	6	0
1682513	REC_START	n/a	LTP422	VFFR	7	140	ACTRESS	6	0
1683953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	140	ACTRESS	6	0
1685530	REC_STOP	n/a	LTP422	VFFR	7	140	ACTRESS	6	0
1687146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	141	SWAMP	1416	0
1688612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	141	SWAMP	1416	0
1688612	REC_START	n/a	LTP422	VFFR	7	141	SWAMP	1416	0
1690202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	141	SWAMP	1416	0
1691612	REC_STOP	n/a	LTP422	VFFR	7	141	SWAMP	1416	0
1693479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	142	LUGGAGE	847	0
1694895	REC_START	n/a	LTP422	VFFR	7	142	LUGGAGE	847	0
1694895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	142	LUGGAGE	847	0
1696095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	142	LUGGAGE	847	0
1697895	REC_STOP	n/a	LTP422	VFFR	7	142	LUGGAGE	847	0
1699528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	143	POPCORN	1104	0
1701328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	143	POPCORN	1104	0
1701328	REC_START	n/a	LTP422	VFFR	7	143	POPCORN	1104	0
1702798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	143	POPCORN	1104	0
1704328	REC_STOP	n/a	LTP422	VFFR	7	143	POPCORN	1104	0
1707862	COUNTDOWN	n/a	LTP422	VFFR	7	143	10	n/a	0
1708878	COUNTDOWN	n/a	LTP422	VFFR	7	143	9	n/a	0
1709879	COUNTDOWN	n/a	LTP422	VFFR	7	143	8	n/a	0
1710879	COUNTDOWN	n/a	LTP422	VFFR	7	143	7	n/a	0
1711895	COUNTDOWN	n/a	LTP422	VFFR	7	143	6	n/a	0
1712895	COUNTDOWN	n/a	LTP422	VFFR	7	143	5	n/a	0
1713911	COUNTDOWN	n/a	LTP422	VFFR	7	143	4	n/a	0
1714912	COUNTDOWN	n/a	LTP422	VFFR	7	143	3	n/a	0
1715929	COUNTDOWN	n/a	LTP422	VFFR	7	143	2	n/a	0
1716945	COUNTDOWN	n/a	LTP422	VFFR	7	143	1	n/a	0
1719261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	144	RECORD	1176	0
1720811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	144	RECORD	1176	0
1720811	REC_START	n/a	LTP422	VFFR	7	144	RECORD	1176	0
1722101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	144	RECORD	1176	0
1723811	REC_STOP	n/a	LTP422	VFFR	7	144	RECORD	1176	0
1725894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	145	SIBLING	1301	0
1727328	REC_START	n/a	LTP422	VFFR	7	145	SIBLING	1301	0
1727328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	145	SIBLING	1301	0
1728858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	145	SIBLING	1301	0
1730327	REC_STOP	n/a	LTP422	VFFR	7	145	SIBLING	1301	0
1732061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	146	LILY	821	0
1733295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	146	LILY	821	0
1733295	REC_START	n/a	LTP422	VFFR	7	146	LILY	821	0
1734675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	146	LILY	821	0
1736311	REC_STOP	n/a	LTP422	VFFR	7	146	LILY	821	0
1738127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	147	CHURCH	307	0
1739527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	147	CHURCH	307	0
1739527	REC_START	n/a	LTP422	VFFR	7	147	CHURCH	307	0
1741207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	147	CHURCH	307	0
1742527	REC_STOP	n/a	LTP422	VFFR	7	147	CHURCH	307	0
1744476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	148	YARN	1631	0
1746142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	148	YARN	1631	0
1746142	REC_START	n/a	LTP422	VFFR	7	148	YARN	1631	0
1747582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	148	YARN	1631	0
1749142	REC_STOP	n/a	LTP422	VFFR	7	148	YARN	1631	0
1751094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	149	PLATE	1086	0
1752659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	149	PLATE	1086	0
1752659	REC_START	n/a	LTP422	VFFR	7	149	PLATE	1086	0
1754579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	149	PLATE	1086	0
1755659	REC_STOP	n/a	LTP422	VFFR	7	149	PLATE	1086	0
1757676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	150	HARP	689	0
1759259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	150	HARP	689	0
1759259	REC_START	n/a	LTP422	VFFR	7	150	HARP	689	0
1760695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	150	HARP	689	0
1762259	REC_STOP	n/a	LTP422	VFFR	7	150	HARP	689	0
1763993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	151	CHAPEL	280	0
1765609	REC_START	n/a	LTP422	VFFR	7	151	CHAPEL	280	0
1765609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	151	CHAPEL	280	0
1767049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	151	CHAPEL	280	0
1768609	REC_STOP	n/a	LTP422	VFFR	7	151	CHAPEL	280	0
1770592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	152	WHISKERS	1605	0
1772091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	152	WHISKERS	1605	0
1772091	REC_START	n/a	LTP422	VFFR	7	152	WHISKERS	1605	0
1773471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	152	WHISKERS	1605	0
1775092	REC_STOP	n/a	LTP422	VFFR	7	152	WHISKERS	1605	0
1776691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	153	DIVER	476	0
1778141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	153	DIVER	476	0
1778141	REC_START	n/a	LTP422	VFFR	7	153	DIVER	476	0
1779971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	153	DIVER	476	0
1781141	REC_STOP	n/a	LTP422	VFFR	7	153	DIVER	476	0
1782774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	154	BLACKBOARD	133	0
1784457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	154	BLACKBOARD	133	0
1784457	REC_START	n/a	LTP422	VFFR	7	154	BLACKBOARD	133	0
1785957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	154	BLACKBOARD	133	0
1787459	REC_STOP	n/a	LTP422	VFFR	7	154	BLACKBOARD	133	0
1789540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	155	LIGHTNING	820	0
1790974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	155	LIGHTNING	820	0
1790974	REC_START	n/a	LTP422	VFFR	7	155	LIGHTNING	820	0
1792564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	155	LIGHTNING	820	0
1793991	REC_STOP	n/a	LTP422	VFFR	7	155	LIGHTNING	820	0
1795824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	156	HOSTESS	723	0
1797124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	156	HOSTESS	723	0
1797124	REC_START	n/a	LTP422	VFFR	7	156	HOSTESS	723	0
1798774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	156	HOSTESS	723	0
1800140	REC_STOP	n/a	LTP422	VFFR	7	156	HOSTESS	723	0
1801956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	157	LEG	809	0
1803491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	157	LEG	809	0
1803491	REC_START	n/a	LTP422	VFFR	7	157	LEG	809	0
1805111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	157	LEG	809	0
1806491	REC_STOP	n/a	LTP422	VFFR	7	157	LEG	809	0
1808290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	158	CANAL	226	0
1809623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	158	CANAL	226	0
1809623	REC_START	n/a	LTP422	VFFR	7	158	CANAL	226	0
1811243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	158	CANAL	226	0
1812623	REC_STOP	n/a	LTP422	VFFR	7	158	CANAL	226	0
1814523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	159	FLOWER	584	0
1815922	REC_START	n/a	LTP422	VFFR	7	159	FLOWER	584	0
1815922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	159	FLOWER	584	0
1817872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	159	FLOWER	584	0
1818924	REC_STOP	n/a	LTP422	VFFR	7	159	FLOWER	584	0
1820756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	160	RADISH	1158	0
1822539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	160	RADISH	1158	0
1822539	REC_START	n/a	LTP422	VFFR	7	160	RADISH	1158	0
1824309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	160	RADISH	1158	0
1825540	REC_STOP	n/a	LTP422	VFFR	7	160	RADISH	1158	0
1827322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	161	UMPIRE	1535	0
1828972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	161	UMPIRE	1535	0
1828972	REC_START	n/a	LTP422	VFFR	7	161	UMPIRE	1535	0
1830382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	161	UMPIRE	1535	0
1831972	REC_STOP	n/a	LTP422	VFFR	7	161	UMPIRE	1535	0
1834022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	162	LUNCH	849	0
1835455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	162	LUNCH	849	0
1835455	REC_START	n/a	LTP422	VFFR	7	162	LUNCH	849	0
1837045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	162	LUNCH	849	0
1838455	REC_STOP	n/a	LTP422	VFFR	7	162	LUNCH	849	0
1840071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	163	AUTHOR	61	0
1841788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	163	AUTHOR	61	0
1841788	REC_START	n/a	LTP422	VFFR	7	163	AUTHOR	61	0
1843078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	163	AUTHOR	61	0
1844789	REC_STOP	n/a	LTP422	VFFR	7	163	AUTHOR	61	0
1846704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	164	CEILING	265	0
1848454	REC_START	n/a	LTP422	VFFR	7	164	CEILING	265	0
1848454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	164	CEILING	265	0
1850044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	164	CEILING	265	0
1851454	REC_STOP	n/a	LTP422	VFFR	7	164	CEILING	265	0
1853087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	165	ROD	1203	0
1854371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	165	ROD	1203	0
1854371	REC_START	n/a	LTP422	VFFR	7	165	ROD	1203	0
1855871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	165	ROD	1203	0
1857387	REC_STOP	n/a	LTP422	VFFR	7	165	ROD	1203	0
1858970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	166	PUDDING	1139	0
1860670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	166	PUDDING	1139	0
1860670	REC_START	n/a	LTP422	VFFR	7	166	PUDDING	1139	0
1862200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	166	PUDDING	1139	0
1863670	REC_STOP	n/a	LTP422	VFFR	7	166	PUDDING	1139	0
1865537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	167	GUARD	667	0
1866987	REC_START	n/a	LTP422	VFFR	7	167	GUARD	667	0
1866987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	167	GUARD	667	0
1868367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	167	GUARD	667	0
1869987	REC_STOP	n/a	LTP422	VFFR	7	167	GUARD	667	0
1873520	COUNTDOWN	n/a	LTP422	VFFR	7	167	10	n/a	0
1874521	COUNTDOWN	n/a	LTP422	VFFR	7	167	9	n/a	0
1875536	COUNTDOWN	n/a	LTP422	VFFR	7	167	8	n/a	0
1876536	COUNTDOWN	n/a	LTP422	VFFR	7	167	7	n/a	0
1877536	COUNTDOWN	n/a	LTP422	VFFR	7	167	6	n/a	0
1878553	COUNTDOWN	n/a	LTP422	VFFR	7	167	5	n/a	0
1879553	COUNTDOWN	n/a	LTP422	VFFR	7	167	4	n/a	0
1880569	COUNTDOWN	n/a	LTP422	VFFR	7	167	3	n/a	0
1881586	COUNTDOWN	n/a	LTP422	VFFR	7	167	2	n/a	0
1882603	COUNTDOWN	n/a	LTP422	VFFR	7	167	1	n/a	0
1884753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	168	STALLION	1369	0
1886386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	168	STALLION	1369	0
1886386	REC_START	n/a	LTP422	VFFR	7	168	STALLION	1369	0
1887736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	168	STALLION	1369	0
1889402	REC_STOP	n/a	LTP422	VFFR	7	168	STALLION	1369	0
1891235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	169	PEDAL	1037	0
1892669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	169	PEDAL	1037	0
1892669	REC_START	n/a	LTP422	VFFR	7	169	PEDAL	1037	0
1894379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	169	PEDAL	1037	0
1895685	REC_STOP	n/a	LTP422	VFFR	7	169	PEDAL	1037	0
1897636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	170	FRANCE	601	0
1899135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	170	FRANCE	601	0
1899135	REC_START	n/a	LTP422	VFFR	7	170	FRANCE	601	0
1900725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	170	FRANCE	601	0
1902152	REC_STOP	n/a	LTP422	VFFR	7	170	FRANCE	601	0
1903902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	171	MATCH	878	0
1905285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	171	MATCH	878	0
1905285	REC_START	n/a	LTP422	VFFR	7	171	MATCH	878	0
1906875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	171	MATCH	878	0
1908301	REC_STOP	n/a	LTP422	VFFR	7	171	MATCH	878	0
1910084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	172	DRIVER	499	0
1911851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	172	DRIVER	499	0
1911851	REC_START	n/a	LTP422	VFFR	7	172	DRIVER	499	0
1913231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	172	DRIVER	499	0
1914850	REC_STOP	n/a	LTP422	VFFR	7	172	DRIVER	499	0
1916467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	173	PREACHER	1119	0
1917718	REC_START	n/a	LTP422	VFFR	7	173	PREACHER	1119	0
1917718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	173	PREACHER	1119	0
1919098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	173	PREACHER	1119	0
1920718	REC_STOP	n/a	LTP422	VFFR	7	173	PREACHER	1119	0
1922801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	174	PISTOL	1075	0
1924017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	174	PISTOL	1075	0
1924017	REC_START	n/a	LTP422	VFFR	7	174	PISTOL	1075	0
1925457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	174	PISTOL	1075	0
1927017	REC_STOP	n/a	LTP422	VFFR	7	174	PISTOL	1075	0
1928567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	175	TAXI	1438	0
1930017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	175	TAXI	1438	0
1930017	REC_START	n/a	LTP422	VFFR	7	175	TAXI	1438	0
1931517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	175	TAXI	1438	0
1933033	REC_STOP	n/a	LTP422	VFFR	7	175	TAXI	1438	0
1934650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	176	TRACTOR	1493	0
1936267	REC_START	n/a	LTP422	VFFR	7	176	TRACTOR	1493	0
1936267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	176	TRACTOR	1493	0
1938037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	176	TRACTOR	1493	0
1939267	REC_STOP	n/a	LTP422	VFFR	7	176	TRACTOR	1493	0
1941350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	177	CASKET	255	0
1942600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	177	CASKET	255	0
1942600	REC_START	n/a	LTP422	VFFR	7	177	CASKET	255	0
1944400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	177	CASKET	255	0
1945616	REC_STOP	n/a	LTP422	VFFR	7	177	CASKET	255	0
1947216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	178	PATIENT	1024	0
1948533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	178	PATIENT	1024	0
1948533	REC_START	n/a	LTP422	VFFR	7	178	PATIENT	1024	0
1949913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	178	PATIENT	1024	0
1951533	REC_STOP	n/a	LTP422	VFFR	7	178	PATIENT	1024	0
1953066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	179	CASHEW	253	0
1954449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	179	CASHEW	253	0
1954449	REC_START	n/a	LTP422	VFFR	7	179	CASHEW	253	0
1955949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	179	CASHEW	253	0
1957449	REC_STOP	n/a	LTP422	VFFR	7	179	CASHEW	253	0
1959150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	180	OUTDOORS	987	0
1960749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	180	OUTDOORS	987	0
1960749	REC_START	n/a	LTP422	VFFR	7	180	OUTDOORS	987	0
1962249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	180	OUTDOORS	987	0
1963749	REC_STOP	n/a	LTP422	VFFR	7	180	OUTDOORS	987	0
1965782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	181	PALACE	1006	0
1967082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	181	PALACE	1006	0
1967082	REC_START	n/a	LTP422	VFFR	7	181	PALACE	1006	0
1968852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	181	PALACE	1006	0
1970097	REC_STOP	n/a	LTP422	VFFR	7	181	PALACE	1006	0
1971998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	182	BULLET	194	0
1973415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	182	BULLET	194	0
1973415	REC_START	n/a	LTP422	VFFR	7	182	BULLET	194	0
1975065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	182	BULLET	194	0
1976415	REC_STOP	n/a	LTP422	VFFR	7	182	BULLET	194	0
1978514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	183	EMPIRE	530	0
1979998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	183	EMPIRE	530	0
1979998	REC_START	n/a	LTP422	VFFR	7	183	EMPIRE	530	0
1981528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	183	EMPIRE	530	0
1982997	REC_STOP	n/a	LTP422	VFFR	7	183	EMPIRE	530	0
1984714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	184	ITEM	746	0
1986064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	184	ITEM	746	0
1986064	REC_START	n/a	LTP422	VFFR	7	184	ITEM	746	0
1987504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	184	ITEM	746	0
1989064	REC_STOP	n/a	LTP422	VFFR	7	184	ITEM	746	0
1990580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	185	ARM	38	0
1991864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	185	ARM	38	0
1991864	REC_START	n/a	LTP422	VFFR	7	185	ARM	38	0
1993334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	185	ARM	38	0
1994864	REC_STOP	n/a	LTP422	VFFR	7	185	ARM	38	0
1996746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	186	BUNNY	198	0
1997998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	186	BUNNY	198	0
1997998	REC_START	n/a	LTP422	VFFR	7	186	BUNNY	198	0
1999738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	186	BUNNY	198	0
2001013	REC_STOP	n/a	LTP422	VFFR	7	186	BUNNY	198	0
2002746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	187	NIGHTGOWN	953	0
2004246	REC_START	n/a	LTP422	VFFR	7	187	NIGHTGOWN	953	0
