mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3220902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3224913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3229090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3233184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3237228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3241239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3245332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3251124	REC_START	n/a	LTP174	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380232	REC_START	n/a	LTP174	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3624791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3840095	REC_START	n/a	LTP174	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840128	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842354	RECOG_RESP	n/a	LTP174	ltpFR	0	1	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846751	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848005	RECOG_RESP	n/a	LTP174	ltpFR	0	1	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851460	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	0	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3858615	RECOG_RESP	n/a	LTP174	ltpFR	0	1	0	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860151	RECOG_CONF	n/a	LTP174	ltpFR	0	1	0	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862626	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3863420	RECOG_RESP	n/a	LTP174	ltpFR	0	1	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864933	RECOG_CONF	n/a	LTP174	ltpFR	0	1	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866821	RECOG_LURE	n/a	LTP174	ltpFR	0	1	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3867899	RECOG_RESP	n/a	LTP174	ltpFR	0	1	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869982	RECOG_CONF	n/a	LTP174	ltpFR	0	1	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3871780	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872611	RECOG_RESP	n/a	LTP174	ltpFR	0	1	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874083	RECOG_CONF	n/a	LTP174	ltpFR	0	1	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3876290	RECOG_LURE	n/a	LTP174	ltpFR	0	1	n/a	PLAYGROUND	1087	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3877435	RECOG_RESP	n/a	LTP174	ltpFR	0	1	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878960	RECOG_CONF	n/a	LTP174	ltpFR	0	1	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3880700	RECOG_LURE	n/a	LTP174	ltpFR	0	1	n/a	THIEF	1456	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3882495	RECOG_RESP	n/a	LTP174	ltpFR	0	1	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883794	RECOG_CONF	n/a	LTP174	ltpFR	0	1	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3886059	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3887101	RECOG_RESP	n/a	LTP174	ltpFR	0	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888270	RECOG_CONF	n/a	LTP174	ltpFR	0	1	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890635	RECOG_LURE	n/a	LTP174	ltpFR	0	1	n/a	MACHINE	852	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3891329	RECOG_RESP	n/a	LTP174	ltpFR	0	1	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892871	RECOG_CONF	n/a	LTP174	ltpFR	0	1	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3894946	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	0	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3895638	RECOG_RESP	n/a	LTP174	ltpFR	0	1	0	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896843	RECOG_CONF	n/a	LTP174	ltpFR	0	1	0	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899006	RECOG_LURE	n/a	LTP174	ltpFR	0	1	n/a	GENTLEMAN	631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3900458	RECOG_RESP	n/a	LTP174	ltpFR	0	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902079	RECOG_CONF	n/a	LTP174	ltpFR	0	1	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3904199	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3904728	RECOG_RESP	n/a	LTP174	ltpFR	0	1	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906070	RECOG_CONF	n/a	LTP174	ltpFR	0	1	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908126	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3909071	RECOG_RESP	n/a	LTP174	ltpFR	0	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910370	RECOG_CONF	n/a	LTP174	ltpFR	0	1	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912452	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3913124	RECOG_RESP	n/a	LTP174	ltpFR	0	1	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3914650	RECOG_CONF	n/a	LTP174	ltpFR	0	1	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916646	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3917287	RECOG_RESP	n/a	LTP174	ltpFR	0	1	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918617	RECOG_CONF	n/a	LTP174	ltpFR	0	1	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3920807	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	-1	CABLE	213	1	5	-1	n/a	n/a	n/a	n/a	n/a
3921333	RECOG_RESP	n/a	LTP174	ltpFR	0	1	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922602	RECOG_CONF	n/a	LTP174	ltpFR	0	1	-1	CABLE	213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3924650	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3925302	RECOG_RESP	n/a	LTP174	ltpFR	0	1	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926705	RECOG_CONF	n/a	LTP174	ltpFR	0	1	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3928795	RECOG_TARGET	n/a	LTP174	ltpFR	0	1	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
3929376	RECOG_RESP	n/a	LTP174	ltpFR	0	1	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930828	RECOG_CONF	n/a	LTP174	ltpFR	0	1	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932956	RECOG_LURE	n/a	LTP174	ltpFR	0	1	n/a	CASTLE	256	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3934382	RECOG_RESP_VV	n/a	LTP174	ltpFR	0	1	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935131	RECOG_RESP	n/a	LTP174	ltpFR	0	1	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936740	RECOG_RESP_VV	n/a	LTP174	ltpFR	0	1	n/a	CASTLE	256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3938015	RECOG_CONF	n/a	LTP174	ltpFR	0	1	n/a	CASTLE	256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4001414	REC_START	n/a	LTP174	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001452	RECOG_LURE	n/a	LTP174	ltpFR	0	2	n/a	SIGN	1305	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4002757	RECOG_RESP	n/a	LTP174	ltpFR	0	2	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004213	RECOG_CONF	n/a	LTP174	ltpFR	0	2	n/a	SIGN	1305	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4006147	RECOG_TARGET	n/a	LTP174	ltpFR	0	2	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
4006799	RECOG_RESP	n/a	LTP174	ltpFR	0	2	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008064	RECOG_CONF	n/a	LTP174	ltpFR	0	2	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009941	RECOG_LURE	n/a	LTP174	ltpFR	0	2	n/a	BLUEPRINT	142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
