mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3952364	RECOG_CONF	n/a	LTP108	ltpFR	0	5	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3953796	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3954799	RECOG_RESP	n/a	LTP108	ltpFR	0	5	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3955836	RECOG_CONF	n/a	LTP108	ltpFR	0	5	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3957328	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	-1	MICROWAVE	892	3	-1	n/a	n/a	n/a	n/a	n/a
3958670	RECOG_RESP	n/a	LTP108	ltpFR	0	5	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959777	RECOG_CONF	n/a	LTP108	ltpFR	0	5	-1	MICROWAVE	892	3	-1	n/a	n/a	n/a	n/a	n/a
3961218	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	1	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
3962222	RECOG_RESP	n/a	LTP108	ltpFR	0	5	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3963748	RECOG_CONF	n/a	LTP108	ltpFR	0	5	1	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
3965076	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3966392	RECOG_RESP	n/a	LTP108	ltpFR	0	5	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3967460	RECOG_CONF	n/a	LTP108	ltpFR	0	5	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3968915	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3969964	RECOG_RESP	n/a	LTP108	ltpFR	0	5	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3971161	RECOG_CONF	n/a	LTP108	ltpFR	0	5	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3972664	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3973666	RECOG_RESP	n/a	LTP108	ltpFR	0	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3974783	RECOG_CONF	n/a	LTP108	ltpFR	0	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3976229	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3977417	RECOG_RESP	n/a	LTP108	ltpFR	0	5	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3978535	RECOG_CONF	n/a	LTP108	ltpFR	0	5	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3979886	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	-1	STEREO	1378	2	-1	n/a	n/a	n/a	n/a	n/a
3980780	RECOG_RESP	n/a	LTP108	ltpFR	0	5	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982007	RECOG_CONF	n/a	LTP108	ltpFR	0	5	-1	STEREO	1378	2	-1	n/a	n/a	n/a	n/a	n/a
3983585	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3984731	RECOG_RESP	n/a	LTP108	ltpFR	0	5	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985798	RECOG_CONF	n/a	LTP108	ltpFR	0	5	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3987292	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3989739	RECOG_RESP	n/a	LTP108	ltpFR	0	5	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3991106	RECOG_CONF	n/a	LTP108	ltpFR	0	5	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3992723	RECOG_LURE	n/a	LTP108	ltpFR	0	5	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3993710	RECOG_RESP	n/a	LTP108	ltpFR	0	5	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994828	RECOG_CONF	n/a	LTP108	ltpFR	0	5	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3996364	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	-1	RAT	1169	5	-1	n/a	n/a	n/a	n/a	n/a
3997312	RECOG_RESP	n/a	LTP108	ltpFR	0	5	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998410	RECOG_CONF	n/a	LTP108	ltpFR	0	5	-1	RAT	1169	5	-1	n/a	n/a	n/a	n/a	n/a
3999954	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4001163	RECOG_RESP	n/a	LTP108	ltpFR	0	5	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4002540	RECOG_CONF	n/a	LTP108	ltpFR	0	5	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4004036	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
4004795	RECOG_RESP	n/a	LTP108	ltpFR	0	5	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005803	RECOG_CONF	n/a	LTP108	ltpFR	0	5	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
4007218	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	0	RASH	1167	5	1	n/a	n/a	n/a	n/a	n/a
4008127	RECOG_RESP	n/a	LTP108	ltpFR	0	5	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
4009155	RECOG_CONF	n/a	LTP108	ltpFR	0	5	0	RASH	1167	5	1	n/a	n/a	n/a	n/a	n/a
4010700	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	-1	CHAUFFEUR	283	3	-1	n/a	n/a	n/a	n/a	n/a
4013006	RECOG_RESP	n/a	LTP108	ltpFR	0	5	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014353	RECOG_CONF	n/a	LTP108	ltpFR	0	5	-1	CHAUFFEUR	283	3	-1	n/a	n/a	n/a	n/a	n/a
4015774	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	-1	DEPUTY	450	3	-1	n/a	n/a	n/a	n/a	n/a
4017566	RECOG_RESP	n/a	LTP108	ltpFR	0	5	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018743	RECOG_CONF	n/a	LTP108	ltpFR	0	5	-1	DEPUTY	450	3	-1	n/a	n/a	n/a	n/a	n/a
4020364	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
4021387	RECOG_RESP	n/a	LTP108	ltpFR	0	5	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022375	RECOG_CONF	n/a	LTP108	ltpFR	0	5	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
4027899	REC_START	n/a	LTP108	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027936	RECOG_LURE	n/a	LTP108	ltpFR	0	6	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
4029211	RECOG_RESP	n/a	LTP108	ltpFR	0	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030278	RECOG_CONF	n/a	LTP108	ltpFR	0	6	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
4031635	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4032543	RECOG_RESP	n/a	LTP108	ltpFR	0	6	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4033621	RECOG_CONF	n/a	LTP108	ltpFR	0	6	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4034983	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4035916	RECOG_RESP	n/a	LTP108	ltpFR	0	6	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4036913	RECOG_CONF	n/a	LTP108	ltpFR	0	6	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4038416	RECOG_LURE	n/a	LTP108	ltpFR	0	6	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
4039328	RECOG_RESP	n/a	LTP108	ltpFR	0	6	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040505	RECOG_CONF	n/a	LTP108	ltpFR	0	6	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
4041973	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4042830	RECOG_RESP	n/a	LTP108	ltpFR	0	6	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
4043927	RECOG_CONF	n/a	LTP108	ltpFR	0	6	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4045388	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4046921	RECOG_RESP	n/a	LTP108	ltpFR	0	6	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
4048078	RECOG_CONF	n/a	LTP108	ltpFR	0	6	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4049503	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	-1	STEAM	1375	3	-1	n/a	n/a	n/a	n/a	n/a
4050393	RECOG_RESP	n/a	LTP108	ltpFR	0	6	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051490	RECOG_CONF	n/a	LTP108	ltpFR	0	6	-1	STEAM	1375	3	-1	n/a	n/a	n/a	n/a	n/a
4052885	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4053755	RECOG_RESP	n/a	LTP108	ltpFR	0	6	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
4055002	RECOG_CONF	n/a	LTP108	ltpFR	0	6	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4056368	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
4058105	RECOG_RESP	n/a	LTP108	ltpFR	0	6	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
4060240	RECOG_CONF	n/a	LTP108	ltpFR	0	6	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
4061866	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
4062944	RECOG_RESP	n/a	LTP108	ltpFR	0	6	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
4064211	RECOG_CONF	n/a	LTP108	ltpFR	0	6	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
4065664	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
4066855	RECOG_RESP	n/a	LTP108	ltpFR	0	6	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
4067933	RECOG_CONF	n/a	LTP108	ltpFR	0	6	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
4069388	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	-1	HOME	712	4	-1	n/a	n/a	n/a	n/a	n/a
4070547	RECOG_RESP	n/a	LTP108	ltpFR	0	6	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071764	RECOG_CONF	n/a	LTP108	ltpFR	0	6	-1	HOME	712	4	-1	n/a	n/a	n/a	n/a	n/a
4073103	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	1	PUMP	1141	2	0	n/a	n/a	n/a	n/a	n/a
4074687	RECOG_RESP	n/a	LTP108	ltpFR	0	6	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4075815	RECOG_CONF	n/a	LTP108	ltpFR	0	6	1	PUMP	1141	2	0	n/a	n/a	n/a	n/a	n/a
4077277	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
4078878	RECOG_RESP	n/a	LTP108	ltpFR	0	6	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
4079946	RECOG_CONF	n/a	LTP108	ltpFR	0	6	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
4081484	RECOG_LURE	n/a	LTP108	ltpFR	0	6	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
4083408	RECOG_RESP	n/a	LTP108	ltpFR	0	6	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084575	RECOG_CONF	n/a	LTP108	ltpFR	0	6	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
4086115	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4087723	RECOG_RESP	n/a	LTP108	ltpFR	0	6	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4088935	RECOG_CONF	n/a	LTP108	ltpFR	0	6	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4090364	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4091839	RECOG_RESP	n/a	LTP108	ltpFR	0	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4092886	RECOG_CONF	n/a	LTP108	ltpFR	0	6	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4094379	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4095161	RECOG_RESP	n/a	LTP108	ltpFR	0	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4096338	RECOG_CONF	n/a	LTP108	ltpFR	0	6	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4098003	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4099860	RECOG_RESP	n/a	LTP108	ltpFR	0	6	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
4100988	RECOG_CONF	n/a	LTP108	ltpFR	0	6	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4102509	RECOG_TARGET	n/a	LTP108	ltpFR	0	6	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4103263	RECOG_RESP	n/a	LTP108	ltpFR	0	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4104689	RECOG_CONF	n/a	LTP108	ltpFR	0	6	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4108740	REC_START	n/a	LTP108	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108774	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
4109862	RECOG_RESP	n/a	LTP108	ltpFR	0	7	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
4110880	RECOG_CONF	n/a	LTP108	ltpFR	0	7	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
4112314	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4112995	RECOG_RESP	n/a	LTP108	ltpFR	0	7	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4114222	RECOG_CONF	n/a	LTP108	ltpFR	0	7	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4115755	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
4116547	RECOG_RESP	n/a	LTP108	ltpFR	0	7	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
4117764	RECOG_CONF	n/a	LTP108	ltpFR	0	7	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
4119170	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	-1	DICTIONARY	463	3	-1	n/a	n/a	n/a	n/a	n/a
4120279	RECOG_RESP	n/a	LTP108	ltpFR	0	7	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121655	RECOG_CONF	n/a	LTP108	ltpFR	0	7	-1	DICTIONARY	463	3	-1	n/a	n/a	n/a	n/a	n/a
4123103	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	0	RICE	1190	4	0	n/a	n/a	n/a	n/a	n/a
4124150	RECOG_RESP	n/a	LTP108	ltpFR	0	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4125537	RECOG_CONF	n/a	LTP108	ltpFR	0	7	0	RICE	1190	4	0	n/a	n/a	n/a	n/a	n/a
4127009	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4128041	RECOG_RESP	n/a	LTP108	ltpFR	0	7	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4129168	RECOG_CONF	n/a	LTP108	ltpFR	0	7	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4130958	RECOG_LURE	n/a	LTP108	ltpFR	0	7	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
4132640	RECOG_RESP	n/a	LTP108	ltpFR	0	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133888	RECOG_CONF	n/a	LTP108	ltpFR	0	7	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
4135290	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	0	DUNGEON	507	1	1	n/a	n/a	n/a	n/a	n/a
4136771	RECOG_RESP	n/a	LTP108	ltpFR	0	7	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
4137889	RECOG_CONF	n/a	LTP108	ltpFR	0	7	0	DUNGEON	507	1	1	n/a	n/a	n/a	n/a	n/a
4139430	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	-1	ENEMY	534	5	-1	n/a	n/a	n/a	n/a	n/a
4140747	RECOG_RESP	n/a	LTP108	ltpFR	0	7	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141850	RECOG_CONF	n/a	LTP108	ltpFR	0	7	-1	ENEMY	534	5	-1	n/a	n/a	n/a	n/a	n/a
4143220	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	-1	GUARDIAN	668	3	-1	n/a	n/a	n/a	n/a	n/a
4144663	RECOG_RESP	n/a	LTP108	ltpFR	0	7	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146130	RECOG_CONF	n/a	LTP108	ltpFR	0	7	-1	GUARDIAN	668	3	-1	n/a	n/a	n/a	n/a	n/a
4147602	RECOG_LURE	n/a	LTP108	ltpFR	0	7	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
4149732	RECOG_RESP	n/a	LTP108	ltpFR	0	7	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150869	RECOG_CONF	n/a	LTP108	ltpFR	0	7	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
4152359	RECOG_LURE	n/a	LTP108	ltpFR	0	7	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
4153822	RECOG_RESP	n/a	LTP108	ltpFR	0	7	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154900	RECOG_CONF	n/a	LTP108	ltpFR	0	7	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
4156407	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
4158123	RECOG_RESP	n/a	LTP108	ltpFR	0	7	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
4159310	RECOG_CONF	n/a	LTP108	ltpFR	0	7	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
4160722	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	1	CHARCOAL	281	1	0	n/a	n/a	n/a	n/a	n/a
4161864	RECOG_RESP	n/a	LTP108	ltpFR	0	7	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4162902	RECOG_CONF	n/a	LTP108	ltpFR	0	7	1	CHARCOAL	281	1	0	n/a	n/a	n/a	n/a	n/a
4164404	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	1	MOON	914	1	0	n/a	n/a	n/a	n/a	n/a
4166314	RECOG_RESP	n/a	LTP108	ltpFR	0	7	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
4167392	RECOG_CONF	n/a	LTP108	ltpFR	0	7	1	MOON	914	1	0	n/a	n/a	n/a	n/a	n/a
4168928	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
4169836	RECOG_RESP	n/a	LTP108	ltpFR	0	7	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
4171233	RECOG_CONF	n/a	LTP108	ltpFR	0	7	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
4172835	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	-1	STAMP	1370	2	-1	n/a	n/a	n/a	n/a	n/a
4174376	RECOG_RESP	n/a	LTP108	ltpFR	0	7	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175543	RECOG_CONF	n/a	LTP108	ltpFR	0	7	-1	STAMP	1370	2	-1	n/a	n/a	n/a	n/a	n/a
4177033	RECOG_LURE	n/a	LTP108	ltpFR	0	7	n/a	OLIVE	975	4	n/a	n/a	n/a	n/a	n/a	n/a
4178167	RECOG_RESP	n/a	LTP108	ltpFR	0	7	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179714	RECOG_CONF	n/a	LTP108	ltpFR	0	7	n/a	OLIVE	975	4	n/a	n/a	n/a	n/a	n/a	n/a
4181140	RECOG_TARGET	n/a	LTP108	ltpFR	0	7	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4182018	RECOG_RESP	n/a	LTP108	ltpFR	0	7	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
4183166	RECOG_CONF	n/a	LTP108	ltpFR	0	7	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4184639	RECOG_LURE	n/a	LTP108	ltpFR	0	7	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
4185710	RECOG_RESP	n/a	LTP108	ltpFR	0	7	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186688	RECOG_CONF	n/a	LTP108	ltpFR	0	7	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
4190183	REC_START	n/a	LTP108	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190220	RECOG_TARGET	n/a	LTP108	ltpFR	0	8	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4191365	RECOG_RESP	n/a	LTP108	ltpFR	0	8	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4192373	RECOG_CONF	n/a	LTP108	ltpFR	0	8	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4193736	RECOG_TARGET	n/a	LTP108	ltpFR	0	8	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4194478	RECOG_RESP	n/a	LTP108	ltpFR	0	8	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4195516	RECOG_CONF	n/a	LTP108	ltpFR	0	8	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4196735	RECOG_TARGET	n/a	LTP108	ltpFR	0	8	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
4197551	RECOG_RESP	n/a	LTP108	ltpFR	0	8	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
4198489	RECOG_CONF	n/a	LTP108	ltpFR	0	8	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
4199900	RECOG_TARGET	n/a	LTP108	ltpFR	0	8	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
4200764	RECOG_RESP	n/a	LTP108	ltpFR	0	8	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
4201722	RECOG_CONF	n/a	LTP108	ltpFR	0	8	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
4203067	RECOG_TARGET	n/a	LTP108	ltpFR	0	8	1	AMBULANCE	19	3	0	n/a	n/a	n/a	n/a	n/a
4204196	RECOG_RESP	n/a	LTP108	ltpFR	0	8	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
4205144	RECOG_CONF	n/a	LTP108	ltpFR	0	8	1	AMBULANCE	19	3	0	n/a	n/a	n/a	n/a	n/a
4206381	RECOG_TARGET	n/a	LTP108	ltpFR	0	8	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4207399	RECOG_RESP	n/a	LTP108	ltpFR	0	8	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4208337	RECOG_CONF	n/a	LTP108	ltpFR	0	8	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4209638	RECOG_TARGET	n/a	LTP108	ltpFR	0	8	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
4210422	RECOG_RESP	n/a	LTP108	ltpFR	0	8	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
4211350	RECOG_CONF	n/a	LTP108	ltpFR	0	8	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
4212762	RECOG_LURE	n/a	LTP108	ltpFR	0	8	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
4213974	RECOG_RESP	n/a	LTP108	ltpFR	0	8	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215011	RECOG_CONF	n/a	LTP108	ltpFR	0	8	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
4216436	RECOG_TARGET	n/a	LTP108	ltpFR	0	8	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4217785	RECOG_RESP	n/a	LTP108	ltpFR	0	8	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
