mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2410792	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2412473	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2414437	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2416794	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2419158	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2421139	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2423309	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424934	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427939	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428771	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2431442	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2433757	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	9	n/a	n/a	n/a	n/a	n/a
2436337	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2438094	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2439143	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2441090	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2442822	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445119	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448124	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448948	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2451786	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2453367	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2454891	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2456313	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2458146	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2459327	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2460492	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2461991	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2463381	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464954	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467959	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468941	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2470872	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2474517	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2475942	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2478296	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2480678	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2482565	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485714	REC_START	n/a	LTP095	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491376	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561333	REST_REWET	n/a	LTP095	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065848	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3069668	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3073505	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077317	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3081345	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085332	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089428	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093632	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097535	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3101455	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3105602	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3109521	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3113675	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117638	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121625	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125511	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3131463	REC_START	n/a	LTP095	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210370	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3214184	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218088	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221983	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225945	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229841	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233744	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237765	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241610	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	NUT	965	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3245538	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3249367	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253445	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3257341	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3261494	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3265531	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3269394	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3272399	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273364	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3275155	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3276761	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3278308	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3279485	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282271	REC_START	n/a	LTP095	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373824	REC_START	n/a	LTP095	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373848	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376912	RECOG_RESP	n/a	LTP095	ltpFR	13	1	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378099	RECOG_CONF	n/a	LTP095	ltpFR	13	1	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379800	RECOG_LURE	n/a	LTP095	ltpFR	13	1	n/a	TOAD	1470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381107	RECOG_RESP	n/a	LTP095	ltpFR	13	1	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381791	RECOG_CONF	n/a	LTP095	ltpFR	13	1	n/a	TOAD	1470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383270	RECOG_LURE	n/a	LTP095	ltpFR	13	1	n/a	MOTHER	921	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385028	RECOG_RESP	n/a	LTP095	ltpFR	13	1	n/a	MOTHER	921	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385921	RECOG_CONF	n/a	LTP095	ltpFR	13	1	n/a	MOTHER	921	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387423	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	1	BASKETBALL	96	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388136	RECOG_RESP	n/a	LTP095	ltpFR	13	1	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388805	RECOG_CONF	n/a	LTP095	ltpFR	13	1	1	BASKETBALL	96	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390494	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	0	NEPHEW	942	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391539	RECOG_RESP	n/a	LTP095	ltpFR	13	1	0	NEPHEW	942	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392277	RECOG_CONF	n/a	LTP095	ltpFR	13	1	0	NEPHEW	942	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393742	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	0	SEED	1266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394622	RECOG_RESP	n/a	LTP095	ltpFR	13	1	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395290	RECOG_CONF	n/a	LTP095	ltpFR	13	1	0	SEED	1266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396688	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397370	RECOG_RESP	n/a	LTP095	ltpFR	13	1	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397964	RECOG_CONF	n/a	LTP095	ltpFR	13	1	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399368	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400099	RECOG_RESP	n/a	LTP095	ltpFR	13	1	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400628	RECOG_CONF	n/a	LTP095	ltpFR	13	1	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401932	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	1	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402628	RECOG_RESP	n/a	LTP095	ltpFR	13	1	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403182	RECOG_CONF	n/a	LTP095	ltpFR	13	1	1	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404578	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	0	DICE	461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405297	RECOG_RESP	n/a	LTP095	ltpFR	13	1	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405936	RECOG_CONF	n/a	LTP095	ltpFR	13	1	0	DICE	461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407300	RECOG_LURE	n/a	LTP095	ltpFR	13	1	n/a	BOUILLON	154	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408435	RECOG_RESP	n/a	LTP095	ltpFR	13	1	n/a	BOUILLON	154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408967	RECOG_CONF	n/a	LTP095	ltpFR	13	1	n/a	BOUILLON	154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410413	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	1	MARINE	869	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411144	RECOG_RESP	n/a	LTP095	ltpFR	13	1	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411673	RECOG_CONF	n/a	LTP095	ltpFR	13	1	1	MARINE	869	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413136	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	0	BRUSH	182	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414486	RECOG_RESP	n/a	LTP095	ltpFR	13	1	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415075	RECOG_CONF	n/a	LTP095	ltpFR	13	1	0	BRUSH	182	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416356	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	1	HAND	683	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417270	RECOG_RESP	n/a	LTP095	ltpFR	13	1	1	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417750	RECOG_CONF	n/a	LTP095	ltpFR	13	1	1	HAND	683	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419137	RECOG_LURE	n/a	LTP095	ltpFR	13	1	n/a	PAVEMENT	1028	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419919	RECOG_RESP	n/a	LTP095	ltpFR	13	1	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420533	RECOG_CONF	n/a	LTP095	ltpFR	13	1	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421967	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	0	BLUEPRINT	142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422678	RECOG_RESP	n/a	LTP095	ltpFR	13	1	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423316	RECOG_CONF	n/a	LTP095	ltpFR	13	1	0	BLUEPRINT	142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424647	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	1	CLOTHES	327	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425571	RECOG_RESP	n/a	LTP095	ltpFR	13	1	1	CLOTHES	327	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426070	RECOG_CONF	n/a	LTP095	ltpFR	13	1	1	CLOTHES	327	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427452	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	1	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428125	RECOG_RESP	n/a	LTP095	ltpFR	13	1	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428664	RECOG_CONF	n/a	LTP095	ltpFR	13	1	1	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429975	RECOG_LURE	n/a	LTP095	ltpFR	13	1	n/a	FAN	551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431154	RECOG_RESP	n/a	LTP095	ltpFR	13	1	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431592	RECOG_CONF	n/a	LTP095	ltpFR	13	1	n/a	FAN	551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433378	RECOG_TARGET	n/a	LTP095	ltpFR	13	1	1	TRUMPET	1513	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436367	RECOG_RESP	n/a	LTP095	ltpFR	13	1	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437195	RECOG_CONF	n/a	LTP095	ltpFR	13	1	1	TRUMPET	1513	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440535	REC_START	n/a	LTP095	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440561	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	0	CALF	222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441727	RECOG_RESP	n/a	LTP095	ltpFR	13	2	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442145	RECOG_CONF	n/a	LTP095	ltpFR	13	2	0	CALF	222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444033	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	0	FATHER	554	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444626	RECOG_RESP	n/a	LTP095	ltpFR	13	2	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445209	RECOG_CONF	n/a	LTP095	ltpFR	13	2	0	FATHER	554	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446571	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	1	CAULIFLOWER	262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447115	RECOG_RESP	n/a	LTP095	ltpFR	13	2	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
