mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3598765	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3599409	RECOG_RESP	n/a	LTP233	ltpFR	6	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3599735	RECOG_CONF	n/a	LTP233	ltpFR	6	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3601574	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3602195	RECOG_RESP	n/a	LTP233	ltpFR	6	3	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3602527	RECOG_CONF	n/a	LTP233	ltpFR	6	3	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3604399	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3604945	RECOG_RESP	n/a	LTP233	ltpFR	6	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3605574	RECOG_CONF	n/a	LTP233	ltpFR	6	3	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3607243	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	1	NOSE	957	4	0	n/a	n/a	n/a	n/a	n/a
3608005	RECOG_RESP	n/a	LTP233	ltpFR	6	3	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3608451	RECOG_CONF	n/a	LTP233	ltpFR	6	3	1	NOSE	957	4	0	n/a	n/a	n/a	n/a	n/a
3610275	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3610827	RECOG_RESP	n/a	LTP233	ltpFR	6	3	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3611282	RECOG_CONF	n/a	LTP233	ltpFR	6	3	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3612968	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3613502	RECOG_RESP	n/a	LTP233	ltpFR	6	3	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613946	RECOG_CONF	n/a	LTP233	ltpFR	6	3	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3615677	RECOG_LURE	n/a	LTP233	ltpFR	6	3	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3616221	RECOG_RESP	n/a	LTP233	ltpFR	6	3	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616635	RECOG_CONF	n/a	LTP233	ltpFR	6	3	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3618255	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	1	COURT	391	1	0	n/a	n/a	n/a	n/a	n/a
3618913	RECOG_RESP	n/a	LTP233	ltpFR	6	3	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3619454	RECOG_CONF	n/a	LTP233	ltpFR	6	3	1	COURT	391	1	0	n/a	n/a	n/a	n/a	n/a
3621065	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3621845	RECOG_RESP	n/a	LTP233	ltpFR	6	3	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3622310	RECOG_CONF	n/a	LTP233	ltpFR	6	3	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3624160	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3624708	RECOG_RESP	n/a	LTP233	ltpFR	6	3	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3625052	RECOG_CONF	n/a	LTP233	ltpFR	6	3	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3626917	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
3627541	RECOG_RESP	n/a	LTP233	ltpFR	6	3	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
3628004	RECOG_CONF	n/a	LTP233	ltpFR	6	3	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
3629660	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3630359	RECOG_RESP	n/a	LTP233	ltpFR	6	3	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3630759	RECOG_CONF	n/a	LTP233	ltpFR	6	3	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3634163	REC_START	n/a	LTP233	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634215	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3634977	RECOG_RESP	n/a	LTP233	ltpFR	6	4	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3635465	RECOG_CONF	n/a	LTP233	ltpFR	6	4	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3637209	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3637734	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	4	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3638234	RECOG_RESP	n/a	LTP233	ltpFR	6	4	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3638919	RECOG_CONF	n/a	LTP233	ltpFR	6	4	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3640753	RECOG_LURE	n/a	LTP233	ltpFR	6	4	n/a	WAREHOUSE	1588	2	n/a	n/a	n/a	n/a	n/a	n/a
3641385	RECOG_RESP	n/a	LTP233	ltpFR	6	4	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641950	RECOG_CONF	n/a	LTP233	ltpFR	6	4	n/a	WAREHOUSE	1588	2	n/a	n/a	n/a	n/a	n/a	n/a
3643583	RECOG_LURE	n/a	LTP233	ltpFR	6	4	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3644323	RECOG_RESP	n/a	LTP233	ltpFR	6	4	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644787	RECOG_CONF	n/a	LTP233	ltpFR	6	4	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3646507	RECOG_LURE	n/a	LTP233	ltpFR	6	4	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
3647102	RECOG_RESP	n/a	LTP233	ltpFR	6	4	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647634	RECOG_CONF	n/a	LTP233	ltpFR	6	4	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
3649335	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3649977	RECOG_RESP	n/a	LTP233	ltpFR	6	4	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650452	RECOG_CONF	n/a	LTP233	ltpFR	6	4	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3652082	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	-1	CABIN	211	2	-1	n/a	n/a	n/a	n/a	n/a
3653052	RECOG_RESP	n/a	LTP233	ltpFR	6	4	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653719	RECOG_CONF	n/a	LTP233	ltpFR	6	4	-1	CABIN	211	2	-1	n/a	n/a	n/a	n/a	n/a
3655428	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3656152	RECOG_RESP	n/a	LTP233	ltpFR	6	4	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3656627	RECOG_CONF	n/a	LTP233	ltpFR	6	4	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3658222	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3658722	RECOG_RESP	n/a	LTP233	ltpFR	6	4	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659075	RECOG_CONF	n/a	LTP233	ltpFR	6	4	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3660932	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	1	JEANS	752	5	1	n/a	n/a	n/a	n/a	n/a
3661424	RECOG_RESP	n/a	LTP233	ltpFR	6	4	1	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
3661745	RECOG_CONF	n/a	LTP233	ltpFR	6	4	1	JEANS	752	5	1	n/a	n/a	n/a	n/a	n/a
3663689	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	1	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3664470	RECOG_RESP	n/a	LTP233	ltpFR	6	4	1	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3664779	RECOG_CONF	n/a	LTP233	ltpFR	6	4	1	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3666771	RECOG_LURE	n/a	LTP233	ltpFR	6	4	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3667410	RECOG_RESP	n/a	LTP233	ltpFR	6	4	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667776	RECOG_CONF	n/a	LTP233	ltpFR	6	4	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3669597	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	0	VALLEY	1545	2	1	n/a	n/a	n/a	n/a	n/a
3670451	RECOG_RESP	n/a	LTP233	ltpFR	6	4	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3671044	RECOG_CONF	n/a	LTP233	ltpFR	6	4	0	VALLEY	1545	2	1	n/a	n/a	n/a	n/a	n/a
3672609	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	0	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
3673890	RECOG_RESP	n/a	LTP233	ltpFR	6	4	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3674407	RECOG_CONF	n/a	LTP233	ltpFR	6	4	0	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
3676106	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3676935	RECOG_RESP	n/a	LTP233	ltpFR	6	4	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677310	RECOG_CONF	n/a	LTP233	ltpFR	6	4	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3679064	RECOG_LURE	n/a	LTP233	ltpFR	6	4	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3680688	RECOG_RESP	n/a	LTP233	ltpFR	6	4	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681147	RECOG_CONF	n/a	LTP233	ltpFR	6	4	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3682965	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3683618	RECOG_RESP	n/a	LTP233	ltpFR	6	4	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3683979	RECOG_CONF	n/a	LTP233	ltpFR	6	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3685776	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	0	BAND	78	1	1	n/a	n/a	n/a	n/a	n/a
3686519	RECOG_RESP	n/a	LTP233	ltpFR	6	4	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3687078	RECOG_CONF	n/a	LTP233	ltpFR	6	4	0	BAND	78	1	1	n/a	n/a	n/a	n/a	n/a
3688800	RECOG_TARGET	n/a	LTP233	ltpFR	6	4	1	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3689401	RECOG_RESP	n/a	LTP233	ltpFR	6	4	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3689821	RECOG_CONF	n/a	LTP233	ltpFR	6	4	1	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3691547	RECOG_LURE	n/a	LTP233	ltpFR	6	4	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3692337	RECOG_RESP	n/a	LTP233	ltpFR	6	4	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693031	RECOG_CONF	n/a	LTP233	ltpFR	6	4	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3696128	REC_START	n/a	LTP233	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696182	RECOG_TARGET	n/a	LTP233	ltpFR	6	5	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3696811	RECOG_RESP	n/a	LTP233	ltpFR	6	5	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3697260	RECOG_CONF	n/a	LTP233	ltpFR	6	5	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3698976	RECOG_TARGET	n/a	LTP233	ltpFR	6	5	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3699651	RECOG_RESP	n/a	LTP233	ltpFR	6	5	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699994	RECOG_CONF	n/a	LTP233	ltpFR	6	5	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3701753	RECOG_TARGET	n/a	LTP233	ltpFR	6	5	0	EDITORIAL	517	5	1	n/a	n/a	n/a	n/a	n/a
3702702	RECOG_RESP	n/a	LTP233	ltpFR	6	5	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
3703083	RECOG_CONF	n/a	LTP233	ltpFR	6	5	0	EDITORIAL	517	5	1	n/a	n/a	n/a	n/a	n/a
3704932	RECOG_LURE	n/a	LTP233	ltpFR	6	5	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3705563	RECOG_RESP	n/a	LTP233	ltpFR	6	5	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705925	RECOG_CONF	n/a	LTP233	ltpFR	6	5	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3707725	RECOG_TARGET	n/a	LTP233	ltpFR	6	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3708437	RECOG_RESP	n/a	LTP233	ltpFR	6	5	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708844	RECOG_CONF	n/a	LTP233	ltpFR	6	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3710716	RECOG_TARGET	n/a	LTP233	ltpFR	6	5	1	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
3711379	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	5	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3711794	RECOG_RESP	n/a	LTP233	ltpFR	6	5	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3712378	RECOG_CONF	n/a	LTP233	ltpFR	6	5	1	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
3714029	RECOG_LURE	n/a	LTP233	ltpFR	6	5	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3715080	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	5	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715748	RECOG_RESP	n/a	LTP233	ltpFR	6	5	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716140	RECOG_CONF	n/a	LTP233	ltpFR	6	5	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3717930	RECOG_TARGET	n/a	LTP233	ltpFR	6	5	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3718582	RECOG_RESP	n/a	LTP233	ltpFR	6	5	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3719049	RECOG_CONF	n/a	LTP233	ltpFR	6	5	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3720858	RECOG_TARGET	n/a	LTP233	ltpFR	6	5	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3721514	RECOG_RESP	n/a	LTP233	ltpFR	6	5	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3721910	RECOG_CONF	n/a	LTP233	ltpFR	6	5	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3723732	RECOG_LURE	n/a	LTP233	ltpFR	6	5	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3724327	RECOG_RESP	n/a	LTP233	ltpFR	6	5	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724715	RECOG_CONF	n/a	LTP233	ltpFR	6	5	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3726495	RECOG_LURE	n/a	LTP233	ltpFR	6	5	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3727308	RECOG_RESP	n/a	LTP233	ltpFR	6	5	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727761	RECOG_CONF	n/a	LTP233	ltpFR	6	5	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3729721	RECOG_TARGET	n/a	LTP233	ltpFR	6	5	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3730537	RECOG_RESP	n/a	LTP233	ltpFR	6	5	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3730928	RECOG_CONF	n/a	LTP233	ltpFR	6	5	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3732837	RECOG_LURE	n/a	LTP233	ltpFR	6	5	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a
3733564	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	5	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733946	RECOG_RESP	n/a	LTP233	ltpFR	6	5	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734476	RECOG_CONF	n/a	LTP233	ltpFR	6	5	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a
3736316	RECOG_TARGET	n/a	LTP233	ltpFR	6	5	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3737219	RECOG_RESP	n/a	LTP233	ltpFR	6	5	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3737688	RECOG_CONF	n/a	LTP233	ltpFR	6	5	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3739696	RECOG_TARGET	n/a	LTP233	ltpFR	6	5	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3740454	RECOG_RESP	n/a	LTP233	ltpFR	6	5	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3740802	RECOG_CONF	n/a	LTP233	ltpFR	6	5	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3742707	RECOG_LURE	n/a	LTP233	ltpFR	6	5	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
3743424	RECOG_RESP	n/a	LTP233	ltpFR	6	5	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743937	RECOG_CONF	n/a	LTP233	ltpFR	6	5	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
3745685	RECOG_LURE	n/a	LTP233	ltpFR	6	5	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3746861	RECOG_RESP	n/a	LTP233	ltpFR	6	5	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747768	RECOG_CONF	n/a	LTP233	ltpFR	6	5	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3749416	RECOG_LURE	n/a	LTP233	ltpFR	6	5	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
3750415	RECOG_RESP	n/a	LTP233	ltpFR	6	5	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751179	RECOG_CONF	n/a	LTP233	ltpFR	6	5	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
3752912	RECOG_LURE	n/a	LTP233	ltpFR	6	5	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3753686	RECOG_RESP	n/a	LTP233	ltpFR	6	5	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754231	RECOG_CONF	n/a	LTP233	ltpFR	6	5	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3756070	RECOG_LURE	n/a	LTP233	ltpFR	6	5	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3757345	RECOG_RESP	n/a	LTP233	ltpFR	6	5	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757912	RECOG_CONF	n/a	LTP233	ltpFR	6	5	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3761169	REC_START	n/a	LTP233	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761223	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3761816	RECOG_RESP	n/a	LTP233	ltpFR	6	6	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3762211	RECOG_CONF	n/a	LTP233	ltpFR	6	6	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3763803	RECOG_LURE	n/a	LTP233	ltpFR	6	6	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a
3764428	RECOG_RESP	n/a	LTP233	ltpFR	6	6	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765030	RECOG_CONF	n/a	LTP233	ltpFR	6	6	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a
3766764	RECOG_LURE	n/a	LTP233	ltpFR	6	6	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3767342	RECOG_RESP	n/a	LTP233	ltpFR	6	6	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767844	RECOG_CONF	n/a	LTP233	ltpFR	6	6	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3769557	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	1	BLANKET	135	1	0	n/a	n/a	n/a	n/a	n/a
3770410	RECOG_RESP	n/a	LTP233	ltpFR	6	6	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3770953	RECOG_CONF	n/a	LTP233	ltpFR	6	6	1	BLANKET	135	1	0	n/a	n/a	n/a	n/a	n/a
3772754	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	0	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
3773399	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	6	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3773761	RECOG_RESP	n/a	LTP233	ltpFR	6	6	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3774202	RECOG_CONF	n/a	LTP233	ltpFR	6	6	0	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
3776016	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3776539	RECOG_RESP	n/a	LTP233	ltpFR	6	6	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3776853	RECOG_CONF	n/a	LTP233	ltpFR	6	6	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3778977	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	-1	ENEMY	534	5	-1	n/a	n/a	n/a	n/a	n/a
3779631	RECOG_RESP	n/a	LTP233	ltpFR	6	6	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780023	RECOG_CONF	n/a	LTP233	ltpFR	6	6	-1	ENEMY	534	5	-1	n/a	n/a	n/a	n/a	n/a
3781821	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3782352	RECOG_RESP	n/a	LTP233	ltpFR	6	6	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3782745	RECOG_CONF	n/a	LTP233	ltpFR	6	6	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3784530	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3785057	RECOG_RESP	n/a	LTP233	ltpFR	6	6	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3785360	RECOG_CONF	n/a	LTP233	ltpFR	6	6	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3787104	RECOG_LURE	n/a	LTP233	ltpFR	6	6	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3787828	RECOG_RESP	n/a	LTP233	ltpFR	6	6	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788168	RECOG_CONF	n/a	LTP233	ltpFR	6	6	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3789985	RECOG_LURE	n/a	LTP233	ltpFR	6	6	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3790688	RECOG_RESP	n/a	LTP233	ltpFR	6	6	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791038	RECOG_CONF	n/a	LTP233	ltpFR	6	6	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3792909	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3793483	RECOG_RESP	n/a	LTP233	ltpFR	6	6	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3793821	RECOG_CONF	n/a	LTP233	ltpFR	6	6	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3795669	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3796178	RECOG_RESP	n/a	LTP233	ltpFR	6	6	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3796543	RECOG_CONF	n/a	LTP233	ltpFR	6	6	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
