mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3713370	RECOG_CONF	n/a	LTP273	ltpFR	4	4	-1	COIN	343	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3715004	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	0	NAPKIN	937	1	2	0	n/a	n/a	n/a	n/a	n/a
3715785	RECOG_RESP	n/a	LTP273	ltpFR	4	4	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716430	RECOG_CONF	n/a	LTP273	ltpFR	4	4	0	NAPKIN	937	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3718133	RECOG_LURE	n/a	LTP273	ltpFR	4	4	n/a	CANNON	232	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3718795	RECOG_RESP	n/a	LTP273	ltpFR	4	4	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719310	RECOG_CONF	n/a	LTP273	ltpFR	4	4	n/a	CANNON	232	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3721012	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	-1	TRUCK	1512	0	1	-1	n/a	n/a	n/a	n/a	n/a
3722560	RECOG_RESP	n/a	LTP273	ltpFR	4	4	-1	TRUCK	1512	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723358	RECOG_CONF	n/a	LTP273	ltpFR	4	4	-1	TRUCK	1512	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3724956	RECOG_LURE	n/a	LTP273	ltpFR	4	4	n/a	CHURCH	307	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3726140	RECOG_RESP	n/a	LTP273	ltpFR	4	4	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729080	RECOG_CONF	n/a	LTP273	ltpFR	4	4	n/a	CHURCH	307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3730796	RECOG_LURE	n/a	LTP273	ltpFR	4	4	n/a	SENATOR	1268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3731645	RECOG_RESP	n/a	LTP273	ltpFR	4	4	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732270	RECOG_CONF	n/a	LTP273	ltpFR	4	4	n/a	SENATOR	1268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3733908	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	-1	TROMBONE	1508	1	4	-1	n/a	n/a	n/a	n/a	n/a
3734580	RECOG_RESP	n/a	LTP273	ltpFR	4	4	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735080	RECOG_CONF	n/a	LTP273	ltpFR	4	4	-1	TROMBONE	1508	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3736854	RECOG_LURE	n/a	LTP273	ltpFR	4	4	n/a	REFEREE	1178	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3737590	RECOG_RESP	n/a	LTP273	ltpFR	4	4	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738130	RECOG_CONF	n/a	LTP273	ltpFR	4	4	n/a	REFEREE	1178	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3739683	RECOG_LURE	n/a	LTP273	ltpFR	4	4	n/a	NICKEL	950	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3740590	RECOG_RESP	n/a	LTP273	ltpFR	4	4	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741100	RECOG_CONF	n/a	LTP273	ltpFR	4	4	n/a	NICKEL	950	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3742828	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	0	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3743580	RECOG_RESP	n/a	LTP273	ltpFR	4	4	0	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744090	RECOG_CONF	n/a	LTP273	ltpFR	4	4	0	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745774	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	1	ATOM	55	1	3	1	n/a	n/a	n/a	n/a	n/a
3746430	RECOG_RESP	n/a	LTP273	ltpFR	4	4	1	ATOM	55	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746940	RECOG_CONF	n/a	LTP273	ltpFR	4	4	1	ATOM	55	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3748653	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	1	CART	250	0	4	0	n/a	n/a	n/a	n/a	n/a
3749425	RECOG_RESP	n/a	LTP273	ltpFR	4	4	1	CART	250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3750080	RECOG_CONF	n/a	LTP273	ltpFR	4	4	1	CART	250	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3751748	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	0	MITTEN	902	1	4	0	n/a	n/a	n/a	n/a	n/a
3752830	RECOG_RESP	n/a	LTP273	ltpFR	4	4	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753490	RECOG_CONF	n/a	LTP273	ltpFR	4	4	0	MITTEN	902	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3755178	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	-1	EDITOR	516	1	3	-1	n/a	n/a	n/a	n/a	n/a
3755715	RECOG_RESP	n/a	LTP273	ltpFR	4	4	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756360	RECOG_CONF	n/a	LTP273	ltpFR	4	4	-1	EDITOR	516	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3757940	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	0	BARREL	91	1	2	0	n/a	n/a	n/a	n/a	n/a
3758565	RECOG_RESP	n/a	LTP273	ltpFR	4	4	0	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759170	RECOG_CONF	n/a	LTP273	ltpFR	4	4	0	BARREL	91	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3760885	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	-1	AUTOMOBILE	62	1	4	-1	n/a	n/a	n/a	n/a	n/a
3761495	RECOG_RESP	n/a	LTP273	ltpFR	4	4	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762020	RECOG_CONF	n/a	LTP273	ltpFR	4	4	-1	AUTOMOBILE	62	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3763864	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764530	RECOG_RESP	n/a	LTP273	ltpFR	4	4	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764980	RECOG_CONF	n/a	LTP273	ltpFR	4	4	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776010	REC_START	n/a	LTP273	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776046	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	1	CAPTAIN	239	1	2	1	n/a	n/a	n/a	n/a	n/a
3776875	RECOG_RESP	n/a	LTP273	ltpFR	4	5	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777435	RECOG_CONF	n/a	LTP273	ltpFR	4	5	1	CAPTAIN	239	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3778942	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	-1	PAGE	1001	1	1	-1	n/a	n/a	n/a	n/a	n/a
3779510	RECOG_RESP	n/a	LTP273	ltpFR	4	5	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779970	RECOG_CONF	n/a	LTP273	ltpFR	4	5	-1	PAGE	1001	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3781687	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	1	SHELF	1280	0	2	0	n/a	n/a	n/a	n/a	n/a
3782420	RECOG_RESP	n/a	LTP273	ltpFR	4	5	1	SHELF	1280	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3782980	RECOG_CONF	n/a	LTP273	ltpFR	4	5	1	SHELF	1280	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3784599	RECOG_LURE	n/a	LTP273	ltpFR	4	5	n/a	BRACES	164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786805	RECOG_RESP	n/a	LTP273	ltpFR	4	5	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787370	RECOG_CONF	n/a	LTP273	ltpFR	4	5	n/a	BRACES	164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788977	RECOG_LURE	n/a	LTP273	ltpFR	4	5	n/a	PIMPLE	1071	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3789900	RECOG_RESP	n/a	LTP273	ltpFR	4	5	n/a	PIMPLE	1071	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790530	RECOG_CONF	n/a	LTP273	ltpFR	4	5	n/a	PIMPLE	1071	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3792322	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	0	EARRING	514	1	4	0	n/a	n/a	n/a	n/a	n/a
3792915	RECOG_RESP	n/a	LTP273	ltpFR	4	5	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793569	RECOG_CONF	n/a	LTP273	ltpFR	4	5	0	EARRING	514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3795168	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3795615	RECOG_RESP	n/a	LTP273	ltpFR	4	5	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796140	RECOG_CONF	n/a	LTP273	ltpFR	4	5	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797780	RECOG_LURE	n/a	LTP273	ltpFR	4	5	n/a	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3798395	RECOG_RESP	n/a	LTP273	ltpFR	4	5	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798980	RECOG_CONF	n/a	LTP273	ltpFR	4	5	n/a	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3800542	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	-1	JEANS	752	1	3	-1	n/a	n/a	n/a	n/a	n/a
3801045	RECOG_RESP	n/a	LTP273	ltpFR	4	5	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801640	RECOG_CONF	n/a	LTP273	ltpFR	4	5	-1	JEANS	752	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3803189	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	1	FARMER	553	1	2	1	n/a	n/a	n/a	n/a	n/a
3803670	RECOG_RESP	n/a	LTP273	ltpFR	4	5	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804180	RECOG_CONF	n/a	LTP273	ltpFR	4	5	1	FARMER	553	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3805834	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	0	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3806410	RECOG_RESP	n/a	LTP273	ltpFR	4	5	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806900	RECOG_CONF	n/a	LTP273	ltpFR	4	5	0	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3808630	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	0	BUILDING	191	1	5	1	n/a	n/a	n/a	n/a	n/a
3809160	RECOG_RESP	n/a	LTP273	ltpFR	4	5	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809660	RECOG_CONF	n/a	LTP273	ltpFR	4	5	0	BUILDING	191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811327	RECOG_LURE	n/a	LTP273	ltpFR	4	5	n/a	SWIMMER	1420	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3811805	RECOG_RESP	n/a	LTP273	ltpFR	4	5	n/a	SWIMMER	1420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812409	RECOG_CONF	n/a	LTP273	ltpFR	4	5	n/a	SWIMMER	1420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3813973	RECOG_LURE	n/a	LTP273	ltpFR	4	5	n/a	ANGEL	22	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3814585	RECOG_RESP	n/a	LTP273	ltpFR	4	5	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815170	RECOG_CONF	n/a	LTP273	ltpFR	4	5	n/a	ANGEL	22	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816851	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	-1	TICK	1463	0	2	-1	n/a	n/a	n/a	n/a	n/a
3817805	RECOG_RESP	n/a	LTP273	ltpFR	4	5	-1	TICK	1463	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818310	RECOG_CONF	n/a	LTP273	ltpFR	4	5	-1	TICK	1463	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3820047	RECOG_LURE	n/a	LTP273	ltpFR	4	5	n/a	CLIPPERS	324	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3820550	RECOG_RESP	n/a	LTP273	ltpFR	4	5	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821140	RECOG_CONF	n/a	LTP273	ltpFR	4	5	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3822943	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	1	LEADER	807	1	2	1	n/a	n/a	n/a	n/a	n/a
3823465	RECOG_RESP	n/a	LTP273	ltpFR	4	5	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824010	RECOG_CONF	n/a	LTP273	ltpFR	4	5	1	LEADER	807	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3825771	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	1	QUEEN	1149	1	4	1	n/a	n/a	n/a	n/a	n/a
3826295	RECOG_RESP	n/a	LTP273	ltpFR	4	5	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826780	RECOG_CONF	n/a	LTP273	ltpFR	4	5	1	QUEEN	1149	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3828550	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	1	CLASS	318	1	1	1	n/a	n/a	n/a	n/a	n/a
3828950	RECOG_RESP	n/a	LTP273	ltpFR	4	5	1	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829580	RECOG_CONF	n/a	LTP273	ltpFR	4	5	1	CLASS	318	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3831181	RECOG_TARGET	n/a	LTP273	ltpFR	4	5	1	TUB	1514	0	2	0	n/a	n/a	n/a	n/a	n/a
3831820	RECOG_RESP	n/a	LTP273	ltpFR	4	5	1	TUB	1514	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3832400	RECOG_CONF	n/a	LTP273	ltpFR	4	5	1	TUB	1514	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3836861	REC_START	n/a	LTP273	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836888	RECOG_LURE	n/a	LTP273	ltpFR	4	6	n/a	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3837726	RECOG_RESP	n/a	LTP273	ltpFR	4	6	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838321	RECOG_CONF	n/a	LTP273	ltpFR	4	6	n/a	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3839951	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3840586	RECOG_RESP	n/a	LTP273	ltpFR	4	6	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841061	RECOG_CONF	n/a	LTP273	ltpFR	4	6	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842912	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	1	VOLUNTEER	1577	1	2	1	n/a	n/a	n/a	n/a	n/a
3843806	RECOG_RESP	n/a	LTP273	ltpFR	4	6	1	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844371	RECOG_CONF	n/a	LTP273	ltpFR	4	6	1	VOLUNTEER	1577	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3846125	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	-1	CANDLE	229	1	3	-1	n/a	n/a	n/a	n/a	n/a
3846861	RECOG_RESP	n/a	LTP273	ltpFR	4	6	-1	CANDLE	229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847401	RECOG_CONF	n/a	LTP273	ltpFR	4	6	-1	CANDLE	229	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3849037	RECOG_LURE	n/a	LTP273	ltpFR	4	6	n/a	HATCHET	691	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3849881	RECOG_RESP	n/a	LTP273	ltpFR	4	6	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850401	RECOG_CONF	n/a	LTP273	ltpFR	4	6	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3852066	RECOG_LURE	n/a	LTP273	ltpFR	4	6	n/a	LION	827	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3853816	RECOG_RESP	n/a	LTP273	ltpFR	4	6	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854413	RECOG_CONF	n/a	LTP273	ltpFR	4	6	n/a	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3855994	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	1	CHIME	300	0	2	0	n/a	n/a	n/a	n/a	n/a
3856891	RECOG_RESP	n/a	LTP273	ltpFR	4	6	1	CHIME	300	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3857731	RECOG_CONF	n/a	LTP273	ltpFR	4	6	1	CHIME	300	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3859505	RECOG_LURE	n/a	LTP273	ltpFR	4	6	n/a	CANVAS	234	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3860866	RECOG_RESP	n/a	LTP273	ltpFR	4	6	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861551	RECOG_CONF	n/a	LTP273	ltpFR	4	6	n/a	CANVAS	234	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3863150	RECOG_LURE	n/a	LTP273	ltpFR	4	6	n/a	MUMMY	932	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3864071	RECOG_RESP	n/a	LTP273	ltpFR	4	6	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864681	RECOG_CONF	n/a	LTP273	ltpFR	4	6	n/a	MUMMY	932	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866411	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	0	LABYRINTH	791	1	4	0	n/a	n/a	n/a	n/a	n/a
3867086	RECOG_RESP	n/a	LTP273	ltpFR	4	6	0	LABYRINTH	791	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867711	RECOG_CONF	n/a	LTP273	ltpFR	4	6	0	LABYRINTH	791	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3869522	RECOG_LURE	n/a	LTP273	ltpFR	4	6	n/a	TRANSPLANT	1496	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3870331	RECOG_RESP	n/a	LTP273	ltpFR	4	6	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870951	RECOG_CONF	n/a	LTP273	ltpFR	4	6	n/a	TRANSPLANT	1496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3872668	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	0	PORCUPINE	1107	0	4	0	n/a	n/a	n/a	n/a	n/a
3873501	RECOG_RESP	n/a	LTP273	ltpFR	4	6	0	PORCUPINE	1107	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3874171	RECOG_CONF	n/a	LTP273	ltpFR	4	6	0	PORCUPINE	1107	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3875780	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	1	EXPLOSION	544	1	5	0	n/a	n/a	n/a	n/a	n/a
3877626	RECOG_RESP	n/a	LTP273	ltpFR	4	6	1	EXPLOSION	544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878301	RECOG_CONF	n/a	LTP273	ltpFR	4	6	1	EXPLOSION	544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880058	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	0	FLOWER	584	1	2	0	n/a	n/a	n/a	n/a	n/a
3880661	RECOG_RESP	n/a	LTP273	ltpFR	4	6	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881301	RECOG_CONF	n/a	LTP273	ltpFR	4	6	0	FLOWER	584	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3882937	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	0	LANDSCAPE	799	1	3	1	n/a	n/a	n/a	n/a	n/a
3883541	RECOG_RESP	n/a	LTP273	ltpFR	4	6	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884201	RECOG_CONF	n/a	LTP273	ltpFR	4	6	0	LANDSCAPE	799	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3885815	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	1	PRIMATE	1123	1	4	0	n/a	n/a	n/a	n/a	n/a
3887751	RECOG_RESP	n/a	LTP273	ltpFR	4	6	1	PRIMATE	1123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888361	RECOG_CONF	n/a	LTP273	ltpFR	4	6	1	PRIMATE	1123	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3889993	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	1	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3890686	RECOG_RESP	n/a	LTP273	ltpFR	4	6	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891231	RECOG_CONF	n/a	LTP273	ltpFR	4	6	1	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893038	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	0	TWIN	1528	0	2	1	n/a	n/a	n/a	n/a	n/a
3893776	RECOG_RESP	n/a	LTP273	ltpFR	4	6	0	TWIN	1528	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3894421	RECOG_CONF	n/a	LTP273	ltpFR	4	6	0	TWIN	1528	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3896184	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	-1	SCARF	1246	1	1	-1	n/a	n/a	n/a	n/a	n/a
3897191	RECOG_RESP	n/a	LTP273	ltpFR	4	6	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897771	RECOG_CONF	n/a	LTP273	ltpFR	4	6	-1	SCARF	1246	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3899544	RECOG_TARGET	n/a	LTP273	ltpFR	4	6	0	GENERAL	630	1	2	1	n/a	n/a	n/a	n/a	n/a
3900366	RECOG_RESP	n/a	LTP273	ltpFR	4	6	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901001	RECOG_CONF	n/a	LTP273	ltpFR	4	6	0	GENERAL	630	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3911066	REC_START	n/a	LTP273	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911095	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	0	LUMBER	848	1	1	1	n/a	n/a	n/a	n/a	n/a
3911826	RECOG_RESP	n/a	LTP273	ltpFR	4	7	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912386	RECOG_CONF	n/a	LTP273	ltpFR	4	7	0	LUMBER	848	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3914157	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	1	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
3914811	RECOG_RESP	n/a	LTP273	ltpFR	4	7	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915436	RECOG_CONF	n/a	LTP273	ltpFR	4	7	1	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3917069	RECOG_LURE	n/a	LTP273	ltpFR	4	7	n/a	BOY	161	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3917586	RECOG_RESP	n/a	LTP273	ltpFR	4	7	n/a	BOY	161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918086	RECOG_CONF	n/a	LTP273	ltpFR	4	7	n/a	BOY	161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3919897	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	-1	NIGHTGOWN	953	1	1	-1	n/a	n/a	n/a	n/a	n/a
3920201	RECOG_RESP	n/a	LTP273	ltpFR	4	7	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921236	RECOG_CONF	n/a	LTP273	ltpFR	4	7	-1	NIGHTGOWN	953	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3922826	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	-1	COLUMN	350	1	2	-1	n/a	n/a	n/a	n/a	n/a
3923506	RECOG_RESP	n/a	LTP273	ltpFR	4	7	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924076	RECOG_CONF	n/a	LTP273	ltpFR	4	7	-1	COLUMN	350	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3925805	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	1	VINEGAR	1569	1	3	0	n/a	n/a	n/a	n/a	n/a
3926401	RECOG_RESP	n/a	LTP273	ltpFR	4	7	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927056	RECOG_CONF	n/a	LTP273	ltpFR	4	7	1	VINEGAR	1569	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3928618	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3929196	RECOG_RESP	n/a	LTP273	ltpFR	4	7	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929716	RECOG_CONF	n/a	LTP273	ltpFR	4	7	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931563	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	-1	CAFE	216	0	4	-1	n/a	n/a	n/a	n/a	n/a
