onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3824.53	n/a	RECOG_RESP	1912265	n/a	LTP176	ltpFR	2	1	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.096	n/a	RECOG_CONF	1913048	n/a	LTP176	ltpFR	2	1	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3828.222	n/a	RECOG_TARGET	1914111	n/a	LTP176	ltpFR	2	1	-1	PENDULUM	1043	2	-1	n/a	n/a	n/a	n/a	n/a
3830.082	n/a	RECOG_RESP	1915041	n/a	LTP176	ltpFR	2	1	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.398	n/a	RECOG_CONF	1916199	n/a	LTP176	ltpFR	2	1	-1	PENDULUM	1043	2	-1	n/a	n/a	n/a	n/a	n/a
3834.496	n/a	RECOG_LURE	1917248	n/a	LTP176	ltpFR	2	1	n/a	NOMAD	955	3	n/a	n/a	n/a	n/a	n/a	n/a
3835.636	n/a	RECOG_RESP	1917818	n/a	LTP176	ltpFR	2	1	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.284	n/a	RECOG_CONF	1918642	n/a	LTP176	ltpFR	2	1	n/a	NOMAD	955	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.518	n/a	RECOG_TARGET	1919759	n/a	LTP176	ltpFR	2	1	0	MANSION	864	4	1	n/a	n/a	n/a	n/a	n/a
3840.814	n/a	RECOG_RESP	1920407	n/a	LTP176	ltpFR	2	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.566	n/a	RECOG_CONF	1921283	n/a	LTP176	ltpFR	2	1	0	MANSION	864	4	1	n/a	n/a	n/a	n/a	n/a
3844.784	n/a	RECOG_LURE	1922392	n/a	LTP176	ltpFR	2	1	n/a	MAJOR	859	2	n/a	n/a	n/a	n/a	n/a	n/a
3846.718	n/a	RECOG_RESP	1923359	n/a	LTP176	ltpFR	2	1	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.378	n/a	RECOG_CONF	1924189	n/a	LTP176	ltpFR	2	1	n/a	MAJOR	859	2	n/a	n/a	n/a	n/a	n/a	n/a
3850.448	n/a	RECOG_LURE	1925224	n/a	LTP176	ltpFR	2	1	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
3851.838	n/a	RECOG_RESP	1925919	n/a	LTP176	ltpFR	2	1	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.534	n/a	RECOG_CONF	1926767	n/a	LTP176	ltpFR	2	1	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
3862.942	n/a	REC_START	1931471	n/a	LTP176	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.978	n/a	RECOG_TARGET	1931489	n/a	LTP176	ltpFR	2	2	1	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
3865.18	n/a	RECOG_RESP	1932590	n/a	LTP176	ltpFR	2	2	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.782	n/a	RECOG_CONF	1933391	n/a	LTP176	ltpFR	2	2	1	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
3868.694	n/a	RECOG_TARGET	1934347	n/a	LTP176	ltpFR	2	2	0	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
3869.902	n/a	RECOG_RESP	1934951	n/a	LTP176	ltpFR	2	2	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.686	n/a	RECOG_CONF	1935843	n/a	LTP176	ltpFR	2	2	0	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
3873.616	n/a	RECOG_TARGET	1936808	n/a	LTP176	ltpFR	2	2	0	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3875.15	n/a	RECOG_RESP	1937575	n/a	LTP176	ltpFR	2	2	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.962	n/a	RECOG_CONF	1938481	n/a	LTP176	ltpFR	2	2	0	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3879.258	n/a	RECOG_LURE	1939629	n/a	LTP176	ltpFR	2	2	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
3880.55	n/a	RECOG_RESP	1940275	n/a	LTP176	ltpFR	2	2	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.072	n/a	RECOG_CONF	1941036	n/a	LTP176	ltpFR	2	2	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
3884.414	n/a	RECOG_LURE	1942207	n/a	LTP176	ltpFR	2	2	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
3885.778	n/a	RECOG_RESP	1942889	n/a	LTP176	ltpFR	2	2	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.682	n/a	RECOG_CONF	1943841	n/a	LTP176	ltpFR	2	2	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
3890.086	n/a	RECOG_TARGET	1945043	n/a	LTP176	ltpFR	2	2	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3891.296	n/a	RECOG_RESP	1945648	n/a	LTP176	ltpFR	2	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.368	n/a	RECOG_CONF	1946684	n/a	LTP176	ltpFR	2	2	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3895.444	n/a	RECOG_TARGET	1947722	n/a	LTP176	ltpFR	2	2	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3896.694	n/a	RECOG_RESP	1948347	n/a	LTP176	ltpFR	2	2	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.446	n/a	RECOG_CONF	1949223	n/a	LTP176	ltpFR	2	2	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3900.608	n/a	RECOG_LURE	1950304	n/a	LTP176	ltpFR	2	2	n/a	MAID	856	3	n/a	n/a	n/a	n/a	n/a	n/a
3901.754	n/a	RECOG_RESP	1950877	n/a	LTP176	ltpFR	2	2	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.462	n/a	RECOG_CONF	1951731	n/a	LTP176	ltpFR	2	2	n/a	MAID	856	3	n/a	n/a	n/a	n/a	n/a	n/a
3905.998	n/a	RECOG_LURE	1952999	n/a	LTP176	ltpFR	2	2	n/a	LILY	821	3	n/a	n/a	n/a	n/a	n/a	n/a
3907.058	n/a	RECOG_RESP	1953529	n/a	LTP176	ltpFR	2	2	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.626	n/a	RECOG_CONF	1954313	n/a	LTP176	ltpFR	2	2	n/a	LILY	821	3	n/a	n/a	n/a	n/a	n/a	n/a
3910.806	n/a	RECOG_LURE	1955403	n/a	LTP176	ltpFR	2	2	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.09	n/a	RECOG_RESP	1956045	n/a	LTP176	ltpFR	2	2	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.838	n/a	RECOG_CONF	1956919	n/a	LTP176	ltpFR	2	2	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.938	n/a	RECOG_TARGET	1957969	n/a	LTP176	ltpFR	2	2	1	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3917.592	n/a	RECOG_RESP	1958796	n/a	LTP176	ltpFR	2	2	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.53	n/a	RECOG_CONF	1959765	n/a	LTP176	ltpFR	2	2	1	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3921.586	n/a	RECOG_TARGET	1960793	n/a	LTP176	ltpFR	2	2	-1	MAGAZINE	853	3	-1	n/a	n/a	n/a	n/a	n/a
3922.976	n/a	RECOG_RESP	1961488	n/a	LTP176	ltpFR	2	2	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.058	n/a	RECOG_CONF	1962529	n/a	LTP176	ltpFR	2	2	-1	MAGAZINE	853	3	-1	n/a	n/a	n/a	n/a	n/a
3927.242	n/a	RECOG_TARGET	1963621	n/a	LTP176	ltpFR	2	2	-1	HAM	678	2	-1	n/a	n/a	n/a	n/a	n/a
3928.344	n/a	RECOG_RESP	1964172	n/a	LTP176	ltpFR	2	2	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.178	n/a	RECOG_CONF	1965089	n/a	LTP176	ltpFR	2	2	-1	HAM	678	2	-1	n/a	n/a	n/a	n/a	n/a
3932.074	n/a	RECOG_TARGET	1966037	n/a	LTP176	ltpFR	2	2	-1	BOULDER	155	4	-1	n/a	n/a	n/a	n/a	n/a
3933.294	n/a	RECOG_RESP	1966647	n/a	LTP176	ltpFR	2	2	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.1	n/a	RECOG_CONF	1967550	n/a	LTP176	ltpFR	2	2	-1	BOULDER	155	4	-1	n/a	n/a	n/a	n/a	n/a
3937.146	n/a	RECOG_TARGET	1968573	n/a	LTP176	ltpFR	2	2	0	SPONGE	1355	1	0	n/a	n/a	n/a	n/a	n/a
3939.01	n/a	RECOG_RESP	1969505	n/a	LTP176	ltpFR	2	2	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.574	n/a	RECOG_CONF	1970287	n/a	LTP176	ltpFR	2	2	0	SPONGE	1355	1	0	n/a	n/a	n/a	n/a	n/a
3942.554	n/a	RECOG_TARGET	1971277	n/a	LTP176	ltpFR	2	2	-1	WITCH	1617	2	-1	n/a	n/a	n/a	n/a	n/a
3944.24	n/a	RECOG_RESP	1972120	n/a	LTP176	ltpFR	2	2	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.952	n/a	RECOG_CONF	1972976	n/a	LTP176	ltpFR	2	2	-1	WITCH	1617	2	-1	n/a	n/a	n/a	n/a	n/a
3948.036	n/a	RECOG_LURE	1974018	n/a	LTP176	ltpFR	2	2	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3949.534	n/a	RECOG_RESP	1974767	n/a	LTP176	ltpFR	2	2	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.198	n/a	RECOG_CONF	1975599	n/a	LTP176	ltpFR	2	2	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.076	n/a	RECOG_TARGET	1976538	n/a	LTP176	ltpFR	2	2	-1	ITEM	746	4	-1	n/a	n/a	n/a	n/a	n/a
3954.368	n/a	RECOG_RESP	1977184	n/a	LTP176	ltpFR	2	2	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.916	n/a	RECOG_CONF	1977958	n/a	LTP176	ltpFR	2	2	-1	ITEM	746	4	-1	n/a	n/a	n/a	n/a	n/a
3958.092	n/a	RECOG_TARGET	1979046	n/a	LTP176	ltpFR	2	2	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3959.828	n/a	RECOG_RESP	1979914	n/a	LTP176	ltpFR	2	2	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.592	n/a	RECOG_CONF	1980796	n/a	LTP176	ltpFR	2	2	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3963.64	n/a	RECOG_TARGET	1981820	n/a	LTP176	ltpFR	2	2	1	SPINACH	1352	2	1	n/a	n/a	n/a	n/a	n/a
3965.89	n/a	RECOG_RESP	1982945	n/a	LTP176	ltpFR	2	2	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.594	n/a	RECOG_CONF	1983797	n/a	LTP176	ltpFR	2	2	1	SPINACH	1352	2	1	n/a	n/a	n/a	n/a	n/a
3975.834	n/a	REC_START	1987917	n/a	LTP176	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.87	n/a	RECOG_LURE	1987935	n/a	LTP176	ltpFR	2	3	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3977.194	n/a	RECOG_RESP	1988597	n/a	LTP176	ltpFR	2	3	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.798	n/a	RECOG_CONF	1989399	n/a	LTP176	ltpFR	2	3	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3981.092	n/a	RECOG_LURE	1990546	n/a	LTP176	ltpFR	2	3	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3982.282	n/a	RECOG_RESP	1991141	n/a	LTP176	ltpFR	2	3	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.86	n/a	RECOG_CONF	1991930	n/a	LTP176	ltpFR	2	3	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3986.132	n/a	RECOG_LURE	1993066	n/a	LTP176	ltpFR	2	3	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
3987.938	n/a	RECOG_RESP	1993969	n/a	LTP176	ltpFR	2	3	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.382	n/a	RECOG_CONF	1994691	n/a	LTP176	ltpFR	2	3	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
3991.506	n/a	RECOG_TARGET	1995753	n/a	LTP176	ltpFR	2	3	0	LOG	841	4	1	n/a	n/a	n/a	n/a	n/a
3992.598	n/a	RECOG_RESP	1996299	n/a	LTP176	ltpFR	2	3	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.496	n/a	RECOG_CONF	1997248	n/a	LTP176	ltpFR	2	3	0	LOG	841	4	1	n/a	n/a	n/a	n/a	n/a
3996.572	n/a	RECOG_TARGET	1998286	n/a	LTP176	ltpFR	2	3	0	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3997.934	n/a	RECOG_RESP	1998967	n/a	LTP176	ltpFR	2	3	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.328	n/a	RECOG_CONF	1999664	n/a	LTP176	ltpFR	2	3	0	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
4001.628	n/a	RECOG_LURE	2000814	n/a	LTP176	ltpFR	2	3	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
4003.052	n/a	RECOG_RESP	2001526	n/a	LTP176	ltpFR	2	3	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.118	n/a	RECOG_CONF	2002559	n/a	LTP176	ltpFR	2	3	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
4007.142	n/a	RECOG_LURE	2003571	n/a	LTP176	ltpFR	2	3	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
4008.242	n/a	RECOG_RESP	2004121	n/a	LTP176	ltpFR	2	3	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.854	n/a	RECOG_CONF	2004927	n/a	LTP176	ltpFR	2	3	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
4011.958	n/a	RECOG_LURE	2005979	n/a	LTP176	ltpFR	2	3	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
4013.206	n/a	RECOG_RESP	2006603	n/a	LTP176	ltpFR	2	3	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.692	n/a	RECOG_CONF	2007346	n/a	LTP176	ltpFR	2	3	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
4016.682	n/a	RECOG_TARGET	2008341	n/a	LTP176	ltpFR	2	3	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
4017.904	n/a	RECOG_RESP	2008952	n/a	LTP176	ltpFR	2	3	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.462	n/a	RECOG_CONF	2009731	n/a	LTP176	ltpFR	2	3	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
4021.556	n/a	RECOG_LURE	2010778	n/a	LTP176	ltpFR	2	3	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
4024.046	n/a	RECOG_RESP	2012023	n/a	LTP176	ltpFR	2	3	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.946	n/a	RECOG_CONF	2012973	n/a	LTP176	ltpFR	2	3	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
4028.112	n/a	RECOG_TARGET	2014056	n/a	LTP176	ltpFR	2	3	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
4029.33	n/a	RECOG_RESP	2014665	n/a	LTP176	ltpFR	2	3	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.266	n/a	RECOG_CONF	2015633	n/a	LTP176	ltpFR	2	3	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
4033.136	n/a	RECOG_LURE	2016568	n/a	LTP176	ltpFR	2	3	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
4034.182	n/a	RECOG_RESP	2017091	n/a	LTP176	ltpFR	2	3	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.658	n/a	RECOG_CONF	2017829	n/a	LTP176	ltpFR	2	3	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.984	n/a	RECOG_TARGET	2018992	n/a	LTP176	ltpFR	2	3	1	WARDROBE	1587	2	0	n/a	n/a	n/a	n/a	n/a
4039.292	n/a	RECOG_RESP	2019646	n/a	LTP176	ltpFR	2	3	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.966	n/a	RECOG_CONF	2020483	n/a	LTP176	ltpFR	2	3	1	WARDROBE	1587	2	0	n/a	n/a	n/a	n/a	n/a
4042.832	n/a	RECOG_TARGET	2021416	n/a	LTP176	ltpFR	2	3	-1	BOOTH	151	2	-1	n/a	n/a	n/a	n/a	n/a
4045.114	n/a	RECOG_RESP	2022557	n/a	LTP176	ltpFR	2	3	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.762	n/a	RECOG_CONF	2023381	n/a	LTP176	ltpFR	2	3	-1	BOOTH	151	2	-1	n/a	n/a	n/a	n/a	n/a
4048.772	n/a	RECOG_TARGET	2024386	n/a	LTP176	ltpFR	2	3	0	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
4050.26	n/a	RECOG_RESP	2025130	n/a	LTP176	ltpFR	2	3	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.84	n/a	RECOG_CONF	2025920	n/a	LTP176	ltpFR	2	3	0	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
4053.888	n/a	RECOG_TARGET	2026944	n/a	LTP176	ltpFR	2	3	0	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
4055.248	n/a	RECOG_RESP	2027624	n/a	LTP176	ltpFR	2	3	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.878	n/a	RECOG_CONF	2028439	n/a	LTP176	ltpFR	2	3	0	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
4058.82	n/a	RECOG_LURE	2029410	n/a	LTP176	ltpFR	2	3	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a
4060.084	n/a	RECOG_RESP	2030042	n/a	LTP176	ltpFR	2	3	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.866	n/a	RECOG_CONF	2030933	n/a	LTP176	ltpFR	2	3	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a
4063.976	n/a	RECOG_LURE	2031988	n/a	LTP176	ltpFR	2	3	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
4065.084	n/a	RECOG_RESP	2032542	n/a	LTP176	ltpFR	2	3	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.616	n/a	RECOG_CONF	2033308	n/a	LTP176	ltpFR	2	3	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
4068.558	n/a	RECOG_LURE	2034279	n/a	LTP176	ltpFR	2	3	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
4069.628	n/a	RECOG_RESP	2034814	n/a	LTP176	ltpFR	2	3	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.186	n/a	RECOG_CONF	2035593	n/a	LTP176	ltpFR	2	3	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
4073.374	n/a	RECOG_TARGET	2036687	n/a	LTP176	ltpFR	2	3	-1	MERMAID	887	3	-1	n/a	n/a	n/a	n/a	n/a
4074.622	n/a	RECOG_RESP	2037311	n/a	LTP176	ltpFR	2	3	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.336	n/a	RECOG_CONF	2038168	n/a	LTP176	ltpFR	2	3	-1	MERMAID	887	3	-1	n/a	n/a	n/a	n/a	n/a
4088.97	n/a	REC_START	2044485	n/a	LTP176	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.002	n/a	RECOG_TARGET	2044501	n/a	LTP176	ltpFR	2	4	-1	HOUSE	725	2	-1	n/a	n/a	n/a	n/a	n/a
4091.122	n/a	RECOG_RESP	2045561	n/a	LTP176	ltpFR	2	4	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.666	n/a	RECOG_CONF	2046333	n/a	LTP176	ltpFR	2	4	-1	HOUSE	725	2	-1	n/a	n/a	n/a	n/a	n/a
4094.542	n/a	RECOG_LURE	2047271	n/a	LTP176	ltpFR	2	4	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
4095.692	n/a	RECOG_RESP	2047846	n/a	LTP176	ltpFR	2	4	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.296	n/a	RECOG_CONF	2048648	n/a	LTP176	ltpFR	2	4	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
4099.198	n/a	RECOG_TARGET	2049599	n/a	LTP176	ltpFR	2	4	0	KETCHUP	771	1	0	n/a	n/a	n/a	n/a	n/a
4101.224	n/a	RECOG_RESP	2050612	n/a	LTP176	ltpFR	2	4	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.69	n/a	RECOG_CONF	2051345	n/a	LTP176	ltpFR	2	4	0	KETCHUP	771	1	0	n/a	n/a	n/a	n/a	n/a
4104.722	n/a	RECOG_TARGET	2052361	n/a	LTP176	ltpFR	2	4	-1	TROMBONE	1508	3	-1	n/a	n/a	n/a	n/a	n/a
4106.02	n/a	RECOG_RESP	2053010	n/a	LTP176	ltpFR	2	4	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.654	n/a	RECOG_CONF	2053827	n/a	LTP176	ltpFR	2	4	-1	TROMBONE	1508	3	-1	n/a	n/a	n/a	n/a	n/a
4109.638	n/a	RECOG_LURE	2054819	n/a	LTP176	ltpFR	2	4	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
4110.69	n/a	RECOG_RESP	2055345	n/a	LTP176	ltpFR	2	4	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.424	n/a	RECOG_CONF	2056212	n/a	LTP176	ltpFR	2	4	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.452	n/a	RECOG_LURE	2057226	n/a	LTP176	ltpFR	2	4	n/a	YOKE	1632	3	n/a	n/a	n/a	n/a	n/a	n/a
4115.426	n/a	RECOG_RESP	2057713	n/a	LTP176	ltpFR	2	4	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.984	n/a	RECOG_CONF	2058492	n/a	LTP176	ltpFR	2	4	n/a	YOKE	1632	3	n/a	n/a	n/a	n/a	n/a	n/a
4118.942	n/a	RECOG_TARGET	2059471	n/a	LTP176	ltpFR	2	4	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
4120.492	n/a	RECOG_RESP	2060246	n/a	LTP176	ltpFR	2	4	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122.62	n/a	RECOG_CONF	2061310	n/a	LTP176	ltpFR	2	4	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
4124.492	n/a	RECOG_LURE	2062246	n/a	LTP176	ltpFR	2	4	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
4125.82	n/a	RECOG_RESP	2062910	n/a	LTP176	ltpFR	2	4	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.51	n/a	RECOG_CONF	2063755	n/a	LTP176	ltpFR	2	4	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
4129.506	n/a	RECOG_LURE	2064753	n/a	LTP176	ltpFR	2	4	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
4130.476	n/a	RECOG_RESP	2065238	n/a	LTP176	ltpFR	2	4	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.104	n/a	RECOG_CONF	2066052	n/a	LTP176	ltpFR	2	4	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
4134.254	n/a	RECOG_LURE	2067127	n/a	LTP176	ltpFR	2	4	n/a	VET	1560	2	n/a	n/a	n/a	n/a	n/a	n/a
4135.562	n/a	RECOG_RESP	2067781	n/a	LTP176	ltpFR	2	4	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.298	n/a	RECOG_CONF	2068649	n/a	LTP176	ltpFR	2	4	n/a	VET	1560	2	n/a	n/a	n/a	n/a	n/a	n/a
4139.07	n/a	RECOG_TARGET	2069535	n/a	LTP176	ltpFR	2	4	0	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
4140.542	n/a	RECOG_RESP	2070271	n/a	LTP176	ltpFR	2	4	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.258	n/a	RECOG_CONF	2071129	n/a	LTP176	ltpFR	2	4	0	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
4144.218	n/a	RECOG_TARGET	2072109	n/a	LTP176	ltpFR	2	4	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
4145.318	n/a	RECOG_RESP	2072659	n/a	LTP176	ltpFR	2	4	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.956	n/a	RECOG_CONF	2073478	n/a	LTP176	ltpFR	2	4	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
4148.876	n/a	RECOG_LURE	2074438	n/a	LTP176	ltpFR	2	4	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
4150.178	n/a	RECOG_RESP	2075089	n/a	LTP176	ltpFR	2	4	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
