mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2407737	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2409548	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	5	n/a	n/a	n/a	n/a	n/a
2413141	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2415195	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	DICTATOR	462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419753	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420707	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2422878	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2424417	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2425822	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2429402	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2431294	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	1	n/a	n/a	n/a	n/a	n/a
2433401	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2435035	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	BEE	112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439796	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440966	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2442401	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	7	n/a	n/a	n/a	n/a	n/a
2445162	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2451757	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	5	n/a	n/a	n/a	n/a	n/a
2455547	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	CRUMB	416	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457947	KEY_MSG	n/a	LTP229	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460022	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461205	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2462510	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
2467380	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2471661	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2476022	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479863	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480883	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2482168	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2483373	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2485551	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2487006	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	6	9	n/a	n/a	n/a	n/a	n/a
2489981	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2492423	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2494563	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500039	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500942	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2502478	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	4	1	n/a	n/a	n/a	n/a	n/a
2505310	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2507885	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2510558	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2511967	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2513439	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2514683	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517823	REC_START	n/a	LTP229	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	CRUMB	416	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	DICTATOR	462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593471	REST_REWET	n/a	LTP229	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2926713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2930896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	VAGRANT	1544	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2942824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2946856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2950767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	KNIGHT	786	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2954652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2958868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2979094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2983076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	PLATE	1086	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2986087	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987007	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2989563	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2991420	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2992883	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995992	REC_START	n/a	LTP229	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	VAGRANT	1544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	PLATE	1086	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3081012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3085110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3089327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3093509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3097557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3101439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3105654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3109770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3113714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3117863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3121999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3125860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3130063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3134091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3138207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	DIAL	457	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3144184	REC_START	n/a	LTP229	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	DIAL	457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232583	REC_START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
