onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2449.092	n/a	WORD	1224546	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	9	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.1	n/a	START	1226050	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.058	n/a	PROB	1226529	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	9	n/a	n/a	n/a	n/a	n/a
2460.1	n/a	STOP	1230050	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.914	n/a	REC_START	1230957	n/a	LTP143	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.2	n/a	REC_WORD	1232100	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	9	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.72	n/a	REC_WORD	1232860	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	9	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.202	n/a	REC_WORD	1233601	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	9	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.038	n/a	REC_WORD	1234519	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	9	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.014	n/a	REC_WORD	1238507	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	9	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.206	n/a	WORD	1271603	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547.22	n/a	WORD	1273610	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	0	ROCK	1201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.044	n/a	WORD	1275522	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	0	BRUSH	182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555.118	n/a	WORD	1277559	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558.968	n/a	WORD	1279484	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562.792	n/a	WORD	1281396	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566.748	n/a	WORD	1283374	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.764	n/a	WORD	1285382	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	HAMMER	680	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.92	n/a	WORD	1287460	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.112	n/a	WORD	1289556	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583.018	n/a	WORD	1291509	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587.042	n/a	WORD	1293521	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591.232	n/a	WORD	1295616	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	0	RAT	1169	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595.34	n/a	WORD	1297670	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599.448	n/a	WORD	1299724	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603.488	n/a	WORD	1301744	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	ACROBAT	4	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.536	n/a	REC_START	1304768	n/a	LTP143	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.258	n/a	REC_WORD	1305629	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.386	n/a	REC_WORD	1306693	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	ACROBAT	4	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.888	n/a	REC_WORD	1307944	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.768	n/a	REC_WORD	1314384	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.378	n/a	REC_WORD	1315689	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.24	n/a	REC_WORD	1325120	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	HAMMER	680	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.348	n/a	REC_WORD	1326174	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.448	n/a	REC_WORD	1327224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	10	n/a	NAIL	936	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.12	n/a	REST_REWET	1342560	n/a	LTP143	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.34	n/a	START	1573170	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.846	n/a	PROB	1573923	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3149.904	n/a	PROB	1574952	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3151.762	n/a	PROB	1575881	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3153.504	n/a	STOP	1576752	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.32	n/a	WORD	1577660	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3158.326	n/a	START	1579163	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.252	n/a	PROB	1579626	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3162.96	n/a	PROB	1581480	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3165.904	n/a	STOP	1582952	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.216	n/a	WORD	1583608	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3170.224	n/a	START	1585112	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.256	n/a	PROB	1585628	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3174.864	n/a	PROB	1587432	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3177.538	n/a	STOP	1588769	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.37	n/a	WORD	1589685	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3182.378	n/a	START	1591189	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.496	n/a	PROB	1591748	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3185.302	n/a	PROB	1592651	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3190.378	n/a	STOP	1595189	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.468	n/a	WORD	1595734	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	TEAPOT	1442	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3194.476	n/a	START	1597238	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.516	n/a	PROB	1597758	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3197.332	n/a	PROB	1598666	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	2	8	n/a	n/a	n/a	n/a	n/a
3202.476	n/a	STOP	1601238	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.372	n/a	WORD	1601686	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3206.38	n/a	START	1603190	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.338	n/a	PROB	1603669	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	1	n/a	n/a	n/a	n/a	n/a
3211.294	n/a	PROB	1605647	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3214.378	n/a	STOP	1607189	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.326	n/a	WORD	1607663	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3218.334	n/a	START	1609167	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.184	n/a	PROB	1609592	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3220.958	n/a	PROB	1610479	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3225.884	n/a	STOP	1612942	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.398	n/a	WORD	1613699	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	LIGHTER	819	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3230.406	n/a	START	1615203	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.414	n/a	PROB	1615707	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3238.408	n/a	STOP	1619204	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.496	n/a	WORD	1619748	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3242.502	n/a	START	1621251	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.402	n/a	PROB	1621701	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3245.394	n/a	PROB	1622697	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3249.932	n/a	STOP	1624966	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.49	n/a	WORD	1625745	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3254.498	n/a	START	1627249	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.38	n/a	PROB	1627690	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3257.54	n/a	PROB	1628770	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3262.498	n/a	STOP	1631249	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.588	n/a	WORD	1631794	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266.596	n/a	START	1633298	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.502	n/a	PROB	1633751	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3274.596	n/a	STOP	1637298	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.734	n/a	WORD	1637867	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3278.742	n/a	START	1639371	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.616	n/a	PROB	1639808	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3281.482	n/a	PROB	1640741	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3285.464	n/a	STOP	1642732	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.82	n/a	WORD	1643910	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	VIRUS	1572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290.836	n/a	START	1645418	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.852	n/a	PROB	1645926	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3294.562	n/a	PROB	1647281	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3298.838	n/a	STOP	1649419	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.018	n/a	WORD	1650009	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	FOLDER	588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3303.024	n/a	START	1651512	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.116	n/a	PROB	1652058	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3307.982	n/a	PROB	1653991	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3310.832	n/a	STOP	1655416	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.18	n/a	WORD	1656090	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3315.188	n/a	START	1657594	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.312	n/a	PROB	1658156	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3317.878	n/a	PROB	1658939	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3321.75	n/a	STOP	1660875	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.01	n/a	WORD	1662005	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3327.018	n/a	START	1663509	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.092	n/a	PROB	1664046	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3329.916	n/a	PROB	1664958	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3335.018	n/a	STOP	1667509	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.948	n/a	WORD	1667974	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3338.956	n/a	START	1669478	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.104	n/a	PROB	1670052	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3342.912	n/a	PROB	1671456	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3345.618	n/a	STOP	1672809	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.76	n/a	REC_START	1674380	n/a	LTP143	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.85	n/a	REC_WORD	1675425	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.552	n/a	REC_WORD	1676276	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.178	n/a	REC_WORD	1677089	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.936	n/a	REC_WORD	1678968	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.352	n/a	REC_WORD	1679676	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	FOLDER	588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.834	n/a	REC_WORD	1680417	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.438	n/a	REC_WORD	1703219	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	11	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.054	n/a	WORD	1726027	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3456.252	n/a	WORD	1728126	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3460.234	n/a	WORD	1730117	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3464.268	n/a	WORD	1732134	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3468.224	n/a	WORD	1734112	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3472.04	n/a	WORD	1736020	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3476.106	n/a	WORD	1738053	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3479.946	n/a	WORD	1739973	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3484.144	n/a	WORD	1742072	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3488.344	n/a	WORD	1744172	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3492.402	n/a	WORD	1746201	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
