mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3703671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	KIDNEY	776	n/a	n/a	0	0	0
3706419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	PASTA	1021	n/a	n/a	0	0	0
3709086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	COURSE	390	n/a	n/a	0	0	0
3711901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	PROTON	1132	n/a	n/a	0	0	0
3714599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	SLIDE	1326	n/a	n/a	0	0	0
3717149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	RECEIPT	1173	n/a	n/a	0	0	0
3719714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	BARREL	91	n/a	n/a	0	0	0
3721329	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3722153	DISTRACTOR	n/a	LTP340	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
3722163	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	16	2	6	8
3724029	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	10	1	2	7
3725261	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	20	9	8	3
3728194	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	20	7	9	4
3729893	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	19	6	4	9
3731508	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	13	1	9	3
3732692	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	23	7	8	8
3734323	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	4	1	2	1
3735690	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	24	9	9	6
3738672	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	7	3	3	1
3740205	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	18	5	9	4
3742137	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	16	4	8	2
3745329	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3747251	REC_START	n/a	LTP340	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
3749870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	PROTON	1132	n/a	n/a	0	0	0
3758460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	SCOTCH	1251	n/a	n/a	0	0	0
3763564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	SUNRISE	1407	n/a	n/a	0	0	0
3764314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	SUNSET	1408	n/a	n/a	0	0	0
3837677	DISTRACTOR	n/a	LTP340	ltpFR2	14	19	n/a	n/a	n/a	n/a	0	0	0
3837677	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3837694	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	18	8	8	2
3839160	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	9	3	5	1
3840425	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	7	4	1	2
3842075	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	15	4	5	6
3843490	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	18	3	8	7
3844857	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	26	7	7	8
3846356	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	15	6	7	2
3847906	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	15	5	1	9
3849222	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	19	9	1	9
3850554	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	7	2	1	4
3851854	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	19	3	9	7
3853303	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	21	7	6	8
3855435	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	11	3	4	4
3857085	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	10	4	1	5
3858668	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	16	8	5	3
3860408	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3862632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	WAGON	1578	n/a	n/a	0	0	0
3865082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	KEEPER	769	n/a	n/a	0	0	0
3867646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	NOMAD	955	n/a	n/a	0	0	0
3870261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	MISTER	901	n/a	n/a	0	0	0
3872745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	ORCHID	982	n/a	n/a	0	0	0
3875293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	JEANS	752	n/a	n/a	0	0	0
3877759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	LACE	792	n/a	n/a	0	0	0
3880374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	VALVE	1546	n/a	n/a	0	0	0
3883157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	CLOCK	325	n/a	n/a	0	0	0
3885839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	SHARK	1275	n/a	n/a	0	0	0
3888337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	COD	340	n/a	n/a	0	0	0
3891070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	SHOVEL	1295	n/a	n/a	0	0	0
3893618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	BLOCKADE	137	n/a	n/a	0	0	0
3896117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	BADGE	68	n/a	n/a	0	0	0
3898916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	VIRUS	1572	n/a	n/a	0	0	0
3901547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	LEADER	807	n/a	n/a	0	0	0
3904080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	DAISY	435	n/a	n/a	0	0	0
3906863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	DENIM	446	n/a	n/a	0	0	0
3909594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	PACKAGE	997	n/a	n/a	0	0	0
3912342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	TROUT	1511	n/a	n/a	0	0	0
3914826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	BUGGY	188	n/a	n/a	0	0	0
3917540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	BLOUSE	139	n/a	n/a	0	0	0
3920223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	STOMACH	1384	n/a	n/a	0	0	0
3922772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	FRIAR	605	n/a	n/a	0	0	0
3924387	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3925342	DISTRACTOR	n/a	LTP340	ltpFR2	14	19	n/a	n/a	n/a	n/a	0	0	0
3925353	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	19	4	6	9
3927269	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	15	8	4	3
3929086	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	17	9	4	4
3930785	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	15	9	3	3
3932317	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	4	1	3	1
3934532	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	11	5	4	3
3935883	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	11	2	6	3
3937448	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	23	9	5	9
3939231	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	13	9	4	1
3940731	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	19	4	6	9
3942180	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	21	6	6	9
3943645	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	23	6	9	8
3946078	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	13	5	2	6
3947852	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3950276	REC_START	n/a	LTP340	ltpFR2	14	19	n/a	n/a	n/a	n/a	0	0	0
3951719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	BLOUSE	139	n/a	n/a	0	0	0
3952675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	19	STOMACH	1384	n/a	n/a	0	0	0
4040719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	SMOG	1330	n/a	n/a	0	0	0
4043234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	THREAD	1460	n/a	n/a	0	0	0
4046000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	OX	994	n/a	n/a	0	0	0
4048815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	FOREST	593	n/a	n/a	0	0	0
4051413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	WIDOW	1608	n/a	n/a	0	0	0
4054196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	CASKET	255	n/a	n/a	0	0	0
4056678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	BRIEFCASE	175	n/a	n/a	0	0	0
4059492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	PLASTER	1085	n/a	n/a	0	0	0
4062226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	CLOUD	328	n/a	n/a	0	0	0
4064891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	PANTHER	1009	n/a	n/a	0	0	0
4067539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	LEOPARD	812	n/a	n/a	0	0	0
4070139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	SLIME	1327	n/a	n/a	0	0	0
4072704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	PUDDING	1139	n/a	n/a	0	0	0
4075136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	PLATE	1086	n/a	n/a	0	0	0
4077935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	DRUG	501	n/a	n/a	0	0	0
4080416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	HOUND	724	n/a	n/a	0	0	0
4082916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	TOASTER	1472	n/a	n/a	0	0	0
4085531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	BISON	131	n/a	n/a	0	0	0
4087980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	AUTHOR	61	n/a	n/a	0	0	0
4090545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	WORLD	1622	n/a	n/a	0	0	0
4093012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	BOUQUET	157	n/a	n/a	0	0	0
4095760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	RADISH	1158	n/a	n/a	0	0	0
4098525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	DANCER	437	n/a	n/a	0	0	0
4101323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	VALLEY	1545	n/a	n/a	0	0	0
4102941	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4103862	DISTRACTOR	n/a	LTP340	ltpFR2	14	20	n/a	n/a	n/a	n/a	0	0	0
4103873	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	15	3	9	3
4106521	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	23	9	7	7
4108504	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	11	1	2	8
4109954	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	14	8	4	2
4111319	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	16	7	5	4
4113769	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	20	6	5	9
4115885	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	11	8	2	1
4117134	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	16	5	9	2
4119083	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	11	3	2	6
4120448	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	12	2	4	6
4121732	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	14	3	3	8
4123297	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	19	8	3	8
4126941	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4128812	REC_START	n/a	LTP340	ltpFR2	14	20	n/a	n/a	n/a	n/a	0	0	0
4130844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	RADISH	1158	n/a	n/a	0	0	0
4132045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	20	COMET	353	n/a	n/a	0	0	0
4219270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	SPHINX	1349	n/a	n/a	0	0	0
4221820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	COUNTRY	388	n/a	n/a	0	0	0
4224251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	GRAPE	654	n/a	n/a	0	0	0
4226851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	SCALPEL	1243	n/a	n/a	0	0	0
4229632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	FOX	598	n/a	n/a	0	0	0
4232331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	AGENT	10	n/a	n/a	0	0	0
4234997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	ATOM	55	n/a	n/a	0	0	0
4237763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	DENTIST	447	n/a	n/a	0	0	0
4240211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	NOVEL	960	n/a	n/a	0	0	0
4242710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	SHELF	1280	n/a	n/a	0	0	0
4245308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	SWIMMER	1420	n/a	n/a	0	0	0
4247891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	MARROW	872	n/a	n/a	0	0	0
4250456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	OUTDOORS	987	n/a	n/a	0	0	0
4253072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	FLIPPER	580	n/a	n/a	0	0	0
4255721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	BRICK	172	n/a	n/a	0	0	0
4258336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	SWORD	1423	n/a	n/a	0	0	0
4260969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	ROOSTER	1209	n/a	n/a	0	0	0
4263684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	PEPPER	1047	n/a	n/a	0	0	0
4266233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	GUARD	667	n/a	n/a	0	0	0
4268965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	DOLPHIN	483	n/a	n/a	0	0	0
4271530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	SKETCH	1315	n/a	n/a	0	0	0
4274229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	FLESH	579	n/a	n/a	0	0	0
4276928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	LIVER	833	n/a	n/a	0	0	0
4279677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	BODY	145	n/a	n/a	0	0	0
4281292	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4282248	DISTRACTOR	n/a	LTP340	ltpFR2	14	21	n/a	n/a	n/a	n/a	0	0	0
4282258	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	16	4	6	6
4283892	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	4	2	1	1
4284941	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	15	1	8	6
4286191	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	12	2	2	9
4287489	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	14	4	2	8
4289321	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	17	8	8	1
4290955	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	15	8	4	3
4292587	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	14	4	6	4
4293854	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	20	4	9	7
4295519	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	18	6	7	5
4297169	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	16	6	6	4
4298467	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	20	7	5	8
4301633	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	12	1	7	5
4303332	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	15	5	9	1
4304767	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4307165	REC_START	n/a	LTP340	ltpFR2	14	21	n/a	n/a	n/a	n/a	0	0	0
4382165	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	21	<>	-1	n/a	n/a	0	0	0
4397589	DISTRACTOR	n/a	LTP340	ltpFR2	14	22	n/a	n/a	n/a	n/a	0	0	0
4397589	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4397606	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	11	1	2	8
4399189	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	15	9	2	4
4401105	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	12	7	1	4
4402437	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	16	8	1	7
4404071	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	18	8	8	2
4405402	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	17	9	1	7
4406869	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	18	4	9	5
4408668	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	16	4	5	7
4410218	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	10	2	3	5
4411583	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	12	5	5	2
4412616	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	19	8	7	4
4414166	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	12	7	3	2
4415298	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	16	8	5	1
4417714	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	23	8	8	7
4420393	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4422428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	SPOOL	1356	n/a	n/a	0	0	0
4424911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	PERCH	1048	n/a	n/a	0	0	0
4427693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	MOTOR	922	n/a	n/a	0	0	0
4430159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	GROUND	666	n/a	n/a	0	0	0
4432757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	MONEY	908	n/a	n/a	0	0	0
4435489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	THIEF	1456	n/a	n/a	0	0	0
4438055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	MOP	916	n/a	n/a	0	0	0
4440570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	LION	827	n/a	n/a	0	0	0
4443368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	DINER	467	n/a	n/a	0	0	0
4445951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	SEAGULL	1261	n/a	n/a	0	0	0
4448416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	KNAPSACK	783	n/a	n/a	0	0	0
4450966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	PUPPY	1144	n/a	n/a	0	0	0
4453597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	CHEST	295	n/a	n/a	0	0	0
4456412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	DRESSER	496	n/a	n/a	0	0	0
4459145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	COMPASS	358	n/a	n/a	0	0	0
4461878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	RUST	1219	n/a	n/a	0	0	0
4464442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	DIME	466	n/a	n/a	0	0	0
4467059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	FOOT	590	n/a	n/a	0	0	0
4469523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	ANKLE	24	n/a	n/a	0	0	0
4472288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	EAGLE	512	n/a	n/a	0	0	0
4474955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	TURKEY	1520	n/a	n/a	0	0	0
4477603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	REBEL	1172	n/a	n/a	0	0	0
4480202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	FLUTE	585	n/a	n/a	0	0	0
4482885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	GLOBE	641	n/a	n/a	0	0	0
4484500	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4485671	DISTRACTOR	n/a	LTP340	ltpFR2	14	22	n/a	n/a	n/a	n/a	0	0	0
4485683	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	18	8	4	6
4487465	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	10	2	1	7
4488699	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	19	9	3	7
4491048	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	12	5	5	2
4492047	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	9	7	1	1
4493262	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	8	1	5	2
4494779	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	13	2	8	3
4496261	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	10	7	2	1
4498844	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	16	4	6	6
4500210	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	21	6	8	7
4502759	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	13	3	5	5
4504058	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	16	5	7	4
4506091	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	11	1	1	9
4507332	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4510255	REC_START	n/a	LTP340	ltpFR2	14	22	n/a	n/a	n/a	n/a	0	0	0
4585255	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	22	<>	-1	n/a	n/a	0	0	0
4600698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	23	COUCH	386	n/a	n/a	0	0	0
4603296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	23	CRICKET	408	n/a	n/a	0	0	0
4605762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	23	PARTNER	1017	n/a	n/a	0	0	0
4608560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	23	COFFEE	341	n/a	n/a	0	0	0
4611210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	23	SNAIL	1332	n/a	n/a	0	0	0
4613975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	23	TORTOISE	1486	n/a	n/a	0	0	0
