mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2465701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2466956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	CLOTHES	327	n/a	n/a	0	0	0
2468409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	LACE	792	n/a	n/a	0	0	0
2469963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	COFFEE	341	n/a	n/a	0	0	0
2470902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2471668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	FOREST	593	n/a	n/a	0	0	0
2472963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	GRIZZLY	662	n/a	n/a	0	0	0
2473563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	SHRUB	1299	n/a	n/a	0	0	0
2474378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	DANDRUFF	439	n/a	n/a	0	0	0
2530343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	DONOR	485	n/a	n/a	0	0	0
2532976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	FOX	598	n/a	n/a	0	0	0
2535741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	HORNET	718	n/a	n/a	0	0	0
2538457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	MISSILE	900	n/a	n/a	0	0	0
2541089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	ACTRESS	6	n/a	n/a	0	0	0
2543904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	LADY	794	n/a	n/a	0	0	0
2546369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	GARLIC	624	n/a	n/a	0	0	0
2549101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	PASTA	1021	n/a	n/a	0	0	0
2551584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	POSSUM	1112	n/a	n/a	0	0	0
2554182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	CLAM	315	n/a	n/a	0	0	0
2556915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	ATLAS	53	n/a	n/a	0	0	0
2559730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	WIFE	1609	n/a	n/a	0	0	0
2562479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	HAWK	692	n/a	n/a	0	0	0
2564928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	LUNCH	849	n/a	n/a	0	0	0
2567710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	NOVEL	960	n/a	n/a	0	0	0
2570391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	SEAL	1262	n/a	n/a	0	0	0
2573156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	STAMP	1370	n/a	n/a	0	0	0
2575840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	REPORT	1184	n/a	n/a	0	0	0
2578455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	VELVET	1555	n/a	n/a	0	0	0
2581054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	PAIL	1002	n/a	n/a	0	0	0
2583503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	GRAVEL	659	n/a	n/a	0	0	0
2585952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	RIVER	1194	n/a	n/a	0	0	0
2588667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	BROOK	177	n/a	n/a	0	0	0
2591248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	STREAM	1392	n/a	n/a	0	0	0
2592865	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2593707	DISTRACTOR	n/a	LTP367	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2593715	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	18	9	8	1
2595429	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	20	6	9	5
2597496	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	13	8	2	3
2598846	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	18	3	8	7
2600177	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	11	3	2	6
2602760	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	11	3	1	7
2603877	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	17	2	7	8
2605842	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	21	6	8	7
2610173	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	20	9	8	3
2614588	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	19	8	6	5
2616047	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2618670	REC_START	n/a	LTP367	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2619024	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2620802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	DONOR	485	n/a	n/a	0	0	0
2621226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	FOX	598	n/a	n/a	0	0	0
2623096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	HORNET	718	n/a	n/a	0	0	0
2623808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	MISSILE	900	n/a	n/a	0	0	0
2624463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	LADY	794	n/a	n/a	0	0	0
2625090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	ACTRESS	6	n/a	n/a	0	0	0
2626781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	ATLAS	53	n/a	n/a	0	0	0
2628713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	GARLIC	624	n/a	n/a	0	0	0
2629236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	PASTA	1021	n/a	n/a	0	0	0
2631316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	LUNCH	849	n/a	n/a	0	0	0
2631980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	HAWK	692	n/a	n/a	0	0	0
2632584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	WIFE	1609	n/a	n/a	0	0	0
2637420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	REPORT	1184	n/a	n/a	0	0	0
2640619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	NOVEL	960	n/a	n/a	0	0	0
2641605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	SEAL	1262	n/a	n/a	0	0	0
2642492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	STAMP	1370	n/a	n/a	0	0	0
2644188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	GRAVEL	659	n/a	n/a	0	0	0
2645077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	BROOK	177	n/a	n/a	0	0	0
2645535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	STREAM	1392	n/a	n/a	0	0	0
2646779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	RIVER	1194	n/a	n/a	0	0	0
2660998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	PAIL	1002	n/a	n/a	0	0	0
2661627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	VELVET	1555	n/a	n/a	0	0	0
2680426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	WIFE	1609	n/a	n/a	0	0	0
2684846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	13	WIFE	1609	n/a	n/a	0	0	0
2709110	DISTRACTOR	n/a	LTP367	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2709110	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2709127	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	9	2	5	2
2710527	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	9	3	1	5
2713392	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	8	4	1	3
2714709	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	21	7	5	9
2716140	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	14	3	2	9
2717591	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	20	6	6	8
2719590	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	12	6	1	5
2720889	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	21	6	6	9
2722204	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	17	6	4	7
2723971	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	13	1	5	7
2725286	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	23	7	7	9
2727302	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	2	4	5	4
2729635	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	13	8	1	4
2731707	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2734232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	BANK	83	n/a	n/a	0	0	0
2736915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	SUITCASE	1403	n/a	n/a	0	0	0
2739664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	LOVER	846	n/a	n/a	0	0	0
2742361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	GYMNAST	675	n/a	n/a	0	0	0
2745160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	SURVEY	1414	n/a	n/a	0	0	0
2747610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	BARLEY	88	n/a	n/a	0	0	0
2750059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	CRICKET	408	n/a	n/a	0	0	0
2752758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	FIDDLE	561	n/a	n/a	0	0	0
2755256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	POSTAGE	1113	n/a	n/a	0	0	0
2758022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	EXPERT	543	n/a	n/a	0	0	0
2760721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	WHISTLE	1606	n/a	n/a	0	0	0
2763385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	PANTHER	1009	n/a	n/a	0	0	0
2765918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	FEMALE	559	n/a	n/a	0	0	0
2768650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	COUCH	386	n/a	n/a	0	0	0
2771082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	PICNIC	1060	n/a	n/a	0	0	0
2773598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	SADDLE	1221	n/a	n/a	0	0	0
2776279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	LILY	821	n/a	n/a	0	0	0
2778845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	ORCHID	982	n/a	n/a	0	0	0
2781293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	COOKBOOK	373	n/a	n/a	0	0	0
2783993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	SANDWICH	1232	n/a	n/a	0	0	0
2786525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	MONEY	908	n/a	n/a	0	0	0
2789306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	HOUND	724	n/a	n/a	0	0	0
2791790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	ROBIN	1199	n/a	n/a	0	0	0
2794387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	GRAPE	654	n/a	n/a	0	0	0
2796004	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2796808	DISTRACTOR	n/a	LTP367	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2796821	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	12	5	4	3
2798903	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	15	7	5	3
2800285	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	14	5	4	5
2801768	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	16	8	2	6
2803350	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	22	7	7	8
2805149	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	17	6	9	2
2807815	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	18	2	8	8
2809397	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	14	1	5	8
2811413	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	12	1	7	4
2812780	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	19	6	9	4
2815462	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	16	2	6	8
2816861	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	10	3	3	4
2818494	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	12	7	4	1
2819526	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2821826	REC_START	n/a	LTP367	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2824015	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
2825785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	BANK	83	n/a	n/a	0	0	0
2827499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	SURVEY	1414	n/a	n/a	0	0	0
2830622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	BRIEFCASE	175	n/a	n/a	0	0	0
2834221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	EXPERT	543	n/a	n/a	0	0	0
2834943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	WHISTLE	1606	n/a	n/a	0	0	0
2835676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	PANTHER	1009	n/a	n/a	0	0	0
2836464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	PICNIC	1060	n/a	n/a	0	0	0
2837176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	COUCH	386	n/a	n/a	0	0	0
2837791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	SADDLE	1221	n/a	n/a	0	0	0
2838538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	LILY	821	n/a	n/a	0	0	0
2839242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	ORCHID	982	n/a	n/a	0	0	0
2840352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	MONEY	908	n/a	n/a	0	0	0
2843100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	BEE	112	n/a	n/a	0	0	0
2845275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	ROBIN	1199	n/a	n/a	0	0	0
2846291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	GRAPE	654	n/a	n/a	0	0	0
2850312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	FIDDLE	561	n/a	n/a	0	0	0
2851975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	CRICKET	408	n/a	n/a	0	0	0
2852588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	BARLEY	88	n/a	n/a	0	0	0
2853084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	14	GYMNAST	675	n/a	n/a	0	0	0
2912283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	HONEY	713	n/a	n/a	0	0	0
2915082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	BUG	187	n/a	n/a	0	0	0
2917881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	SALMON	1227	n/a	n/a	0	0	0
2920630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	LAMP	798	n/a	n/a	0	0	0
2923444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	CARRIAGE	248	n/a	n/a	0	0	0
2926011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	COWBOY	395	n/a	n/a	0	0	0
2928759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	FLIPPER	580	n/a	n/a	0	0	0
2931207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	BLOCKADE	137	n/a	n/a	0	0	0
2933907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	RUG	1215	n/a	n/a	0	0	0
2936689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	TRACTOR	1493	n/a	n/a	0	0	0
2939204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	TREAT	1501	n/a	n/a	0	0	0
2941853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	NECKLACE	940	n/a	n/a	0	0	0
2944318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	RUST	1219	n/a	n/a	0	0	0
2947068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	FILM	565	n/a	n/a	0	0	0
2949500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	ROBBER	1197	n/a	n/a	0	0	0
2952297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	BULLET	194	n/a	n/a	0	0	0
2954947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	LAVA	804	n/a	n/a	0	0	0
2957629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	CRAYON	401	n/a	n/a	0	0	0
2960177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	FRAGRANCE	599	n/a	n/a	0	0	0
2962877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	SPIDER	1351	n/a	n/a	0	0	0
2965391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	SPOON	1357	n/a	n/a	0	0	0
2968075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	KNIFE	785	n/a	n/a	0	0	0
2970657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	STONE	1385	n/a	n/a	0	0	0
2973304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	AIRPORT	13	n/a	n/a	0	0	0
2974922	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2975925	DISTRACTOR	n/a	LTP367	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2975938	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	12	7	2	3
2977419	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	14	4	1	9
2979053	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	13	4	3	6
2981518	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	14	6	3	5
2983333	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	16	7	4	5
2985415	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	18	9	8	1
2987215	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	22	6	7	9
2989798	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	22	9	8	6
2993479	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	18	3	7	8
2994646	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	17	7	4	6
2996028	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	12	4	1	7
2998908	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3000793	REC_START	n/a	LTP367	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3003391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	HONEY	713	n/a	n/a	0	0	0
3004157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	BUG	187	n/a	n/a	0	0	0
3004751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	SALMON	1227	n/a	n/a	0	0	0
3005727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	LAMP	798	n/a	n/a	0	0	0
3006518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	CARRIAGE	248	n/a	n/a	0	0	0
3008081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	COWBOY	395	n/a	n/a	0	0	0
3008747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	FLIPPER	580	n/a	n/a	0	0	0
3009735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	BLOCKADE	137	n/a	n/a	0	0	0
3010589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	RUG	1215	n/a	n/a	0	0	0
3014394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3033082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	FILM	565	n/a	n/a	0	0	0
3034250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	TREAT	1501	n/a	n/a	0	0	0
3035006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	NECKLACE	940	n/a	n/a	0	0	0
3036094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	RUST	1219	n/a	n/a	0	0	0
3041441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	ROBBER	1197	n/a	n/a	0	0	0
3042450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	BULLET	194	n/a	n/a	0	0	0
3043158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	LAVA	804	n/a	n/a	0	0	0
3045912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	AIRPORT	13	n/a	n/a	0	0	0
3046887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	SPIDER	1351	n/a	n/a	0	0	0
3047489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	SPOON	1357	n/a	n/a	0	0	0
3047991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	KNIFE	785	n/a	n/a	0	0	0
3048565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	15	STONE	1385	n/a	n/a	0	0	0
3091233	DISTRACTOR	n/a	LTP367	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3091233	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3091250	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	9	2	3	4
3093199	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	21	4	8	9
3095298	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	20	4	8	8
3097081	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	10	7	2	1
3098180	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	17	7	8	2
3099697	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	22	7	6	9
3101996	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	8	3	5	1
3103211	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	16	8	6	2
3104811	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	14	1	4	9
3106309	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	19	9	9	1
3107726	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	18	8	2	8
3108859	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	24	16	6	8	2
