mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2980240	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
2981157	RECOG_RESP_VV	n/a	LTP084	ltpFR	3	5	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2982843	RECOG_RESP	n/a	LTP084	ltpFR	3	5	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2984340	RECOG_CONF	n/a	LTP084	ltpFR	3	5	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
2985872	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
2986715	RECOG_RESP	n/a	LTP084	ltpFR	3	5	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2987722	RECOG_CONF	n/a	LTP084	ltpFR	3	5	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
2989647	RECOG_LURE	n/a	LTP084	ltpFR	3	5	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
2991783	RECOG_RESP	n/a	LTP084	ltpFR	3	5	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992990	RECOG_CONF	n/a	LTP084	ltpFR	3	5	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
2994605	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
2995395	RECOG_RESP	n/a	LTP084	ltpFR	3	5	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2996482	RECOG_CONF	n/a	LTP084	ltpFR	3	5	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
2998121	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
2998897	RECOG_RESP	n/a	LTP084	ltpFR	3	5	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000014	RECOG_CONF	n/a	LTP084	ltpFR	3	5	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3001646	RECOG_LURE	n/a	LTP084	ltpFR	3	5	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3003621	RECOG_RESP	n/a	LTP084	ltpFR	3	5	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004773	RECOG_CONF	n/a	LTP084	ltpFR	3	5	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3006229	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3006959	RECOG_RESP	n/a	LTP084	ltpFR	3	5	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3008226	RECOG_CONF	n/a	LTP084	ltpFR	3	5	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3009621	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	0	ACROBAT	4	1	0	n/a	n/a	n/a	n/a	n/a
3010690	RECOG_RESP	n/a	LTP084	ltpFR	3	5	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
3012007	RECOG_CONF	n/a	LTP084	ltpFR	3	5	0	ACROBAT	4	1	0	n/a	n/a	n/a	n/a	n/a
3013587	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3015514	RECOG_RESP_VV	n/a	LTP084	ltpFR	3	5	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3018168	RECOG_RESP	n/a	LTP084	ltpFR	3	5	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3019370	RECOG_CONF	n/a	LTP084	ltpFR	3	5	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3021019	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3021900	RECOG_RESP	n/a	LTP084	ltpFR	3	5	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3023052	RECOG_CONF	n/a	LTP084	ltpFR	3	5	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3024561	RECOG_LURE	n/a	LTP084	ltpFR	3	5	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3025446	RECOG_RESP	n/a	LTP084	ltpFR	3	5	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026474	RECOG_CONF	n/a	LTP084	ltpFR	3	5	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3028052	RECOG_LURE	n/a	LTP084	ltpFR	3	5	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3029183	RECOG_RESP	n/a	LTP084	ltpFR	3	5	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030266	RECOG_CONF	n/a	LTP084	ltpFR	3	5	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3031852	RECOG_LURE	n/a	LTP084	ltpFR	3	5	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3032964	RECOG_RESP	n/a	LTP084	ltpFR	3	5	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034207	RECOG_CONF	n/a	LTP084	ltpFR	3	5	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3035786	RECOG_LURE	n/a	LTP084	ltpFR	3	5	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3038577	RECOG_RESP	n/a	LTP084	ltpFR	3	5	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040223	RECOG_CONF	n/a	LTP084	ltpFR	3	5	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3042092	RECOG_LURE	n/a	LTP084	ltpFR	3	5	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
3043800	RECOG_RESP	n/a	LTP084	ltpFR	3	5	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045152	RECOG_CONF	n/a	LTP084	ltpFR	3	5	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
3046718	RECOG_LURE	n/a	LTP084	ltpFR	3	5	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3047536	RECOG_RESP	n/a	LTP084	ltpFR	3	5	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048793	RECOG_CONF	n/a	LTP084	ltpFR	3	5	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3060292	REC_START	n/a	LTP084	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060325	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3064991	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069441	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081065	RECOG_LURE	n/a	LTP084	ltpFR	3	6	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099888	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3130645	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3150018	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164067	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3174916	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	0	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3179965	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184741	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3191881	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3197549	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	1	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
3203431	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3209022	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3223372	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3228446	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	0	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
3231995	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3235746	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3239512	RECOG_TARGET	n/a	LTP084	ltpFR	3	6	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3265448	REC_START	n/a	LTP084	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265485	RECOG_LURE	n/a	LTP084	ltpFR	3	7	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271167	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
3280767	RECOG_LURE	n/a	LTP084	ltpFR	3	7	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285275	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	0	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3289924	RECOG_LURE	n/a	LTP084	ltpFR	3	7	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294057	RECOG_LURE	n/a	LTP084	ltpFR	3	7	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298499	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302799	RECOG_LURE	n/a	LTP084	ltpFR	3	7	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307407	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311964	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316206	RECOG_LURE	n/a	LTP084	ltpFR	3	7	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320223	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	0	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
3325314	RECOG_LURE	n/a	LTP084	ltpFR	3	7	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329239	RECOG_LURE	n/a	LTP084	ltpFR	3	7	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333797	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338213	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3342413	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3346396	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350729	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	0	VOLUNTEER	1577	n/a	0	n/a	n/a	n/a	n/a	n/a
3354670	RECOG_TARGET	n/a	LTP084	ltpFR	3	7	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384805	REC_START	n/a	LTP084	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384843	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
3389567	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3393551	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	0	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
3397492	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3401383	RECOG_LURE	n/a	LTP084	ltpFR	3	8	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405516	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409541	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3413216	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418557	RECOG_LURE	n/a	LTP084	ltpFR	3	8	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422765	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3426440	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	1	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430289	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3434414	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3438280	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3446588	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450571	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3455196	RECOG_LURE	n/a	LTP084	ltpFR	3	8	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460045	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464254	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3468061	RECOG_TARGET	n/a	LTP084	ltpFR	3	8	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474848	REC_START	n/a	LTP084	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474885	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	0	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3478627	RECOG_LURE	n/a	LTP084	ltpFR	3	9	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483610	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3487167	RECOG_LURE	n/a	LTP084	ltpFR	3	9	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490967	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
3494718	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3498334	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3502158	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3505267	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508484	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3511866	RECOG_LURE	n/a	LTP084	ltpFR	3	9	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516124	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3519691	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	1	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3523607	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	0	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3527374	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	0	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
3530824	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3534565	RECOG_LURE	n/a	LTP084	ltpFR	3	9	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538498	RECOG_LURE	n/a	LTP084	ltpFR	3	9	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542598	RECOG_LURE	n/a	LTP084	ltpFR	3	9	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548822	RECOG_TARGET	n/a	LTP084	ltpFR	3	9	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555119	REC_START	n/a	LTP084	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555154	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558671	RECOG_LURE	n/a	LTP084	ltpFR	3	10	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562430	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3566112	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3569895	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3573512	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3577212	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3580820	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3584420	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3589077	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3592469	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596109	RECOG_LURE	n/a	LTP084	ltpFR	3	10	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599909	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3604485	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	0	AUNT	60	n/a	0	n/a	n/a	n/a	n/a	n/a
3608584	RECOG_LURE	n/a	LTP084	ltpFR	3	10	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614367	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3617858	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621700	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
3625141	RECOG_TARGET	n/a	LTP084	ltpFR	3	10	0	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628633	RECOG_LURE	n/a	LTP084	ltpFR	3	10	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634661	REC_START	n/a	LTP084	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634691	RECOG_LURE	n/a	LTP084	ltpFR	3	11	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638265	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3641989	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3645757	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3649997	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3656138	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659806	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3663564	RECOG_LURE	n/a	LTP084	ltpFR	3	11	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667112	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	0	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3672920	RECOG_LURE	n/a	LTP084	ltpFR	3	11	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679804	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3683520	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	1	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
3687420	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691002	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	0	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
3694603	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3697828	RECOG_LURE	n/a	LTP084	ltpFR	3	11	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701552	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3705719	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3709084	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3712593	RECOG_TARGET	n/a	LTP084	ltpFR	3	11	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718357	REC_START	n/a	LTP084	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718393	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3726767	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3730192	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3733717	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3741724	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745224	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	0	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
3749090	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3752832	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3756473	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
3759748	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3763173	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3766564	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769946	RECOG_LURE	n/a	LTP084	ltpFR	3	12	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773896	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3777388	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3780887	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3784779	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3788213	RECOG_LURE	n/a	LTP084	ltpFR	3	12	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792271	RECOG_LURE	n/a	LTP084	ltpFR	3	12	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796295	RECOG_TARGET	n/a	LTP084	ltpFR	3	12	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3807970	REC_START	n/a	LTP084	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808002	RECOG_TARGET	n/a	LTP084	ltpFR	3	13	1	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
