mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3110901	RECOG_LURE	n/a	LTP279	ltpFR	4	4	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3111706	RECOG_RESP	n/a	LTP279	ltpFR	4	4	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112506	RECOG_CONF	n/a	LTP279	ltpFR	4	4	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3113963	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	0	MANAGER	863	2	0	n/a	n/a	n/a	n/a	n/a
3114861	RECOG_RESP	n/a	LTP279	ltpFR	4	4	0	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
3115496	RECOG_CONF	n/a	LTP279	ltpFR	4	4	0	MANAGER	863	2	0	n/a	n/a	n/a	n/a	n/a
3117092	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	-1	ROBIN	1199	1	-1	n/a	n/a	n/a	n/a	n/a
3118141	RECOG_RESP	n/a	LTP279	ltpFR	4	4	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118596	RECOG_CONF	n/a	LTP279	ltpFR	4	4	-1	ROBIN	1199	1	-1	n/a	n/a	n/a	n/a	n/a
3120237	RECOG_LURE	n/a	LTP279	ltpFR	4	4	n/a	ACROBAT	4	3	n/a	n/a	n/a	n/a	n/a	n/a
3121191	RECOG_RESP	n/a	LTP279	ltpFR	4	4	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121766	RECOG_CONF	n/a	LTP279	ltpFR	4	4	n/a	ACROBAT	4	3	n/a	n/a	n/a	n/a	n/a	n/a
3123432	RECOG_LURE	n/a	LTP279	ltpFR	4	4	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3124256	RECOG_RESP	n/a	LTP279	ltpFR	4	4	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124776	RECOG_CONF	n/a	LTP279	ltpFR	4	4	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3126345	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	1	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3127001	RECOG_RESP	n/a	LTP279	ltpFR	4	4	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3127506	RECOG_CONF	n/a	LTP279	ltpFR	4	4	1	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3129190	RECOG_LURE	n/a	LTP279	ltpFR	4	4	n/a	PONY	1102	1	n/a	n/a	n/a	n/a	n/a	n/a
3130036	RECOG_RESP	n/a	LTP279	ltpFR	4	4	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130516	RECOG_CONF	n/a	LTP279	ltpFR	4	4	n/a	PONY	1102	1	n/a	n/a	n/a	n/a	n/a	n/a
3132136	RECOG_LURE	n/a	LTP279	ltpFR	4	4	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a
3133401	RECOG_RESP	n/a	LTP279	ltpFR	4	4	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133926	RECOG_CONF	n/a	LTP279	ltpFR	4	4	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a
3135531	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3136321	RECOG_RESP	n/a	LTP279	ltpFR	4	4	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3136766	RECOG_CONF	n/a	LTP279	ltpFR	4	4	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3138410	RECOG_LURE	n/a	LTP279	ltpFR	4	4	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3139271	RECOG_RESP	n/a	LTP279	ltpFR	4	4	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139966	RECOG_CONF	n/a	LTP279	ltpFR	4	4	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3141489	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3142101	RECOG_RESP	n/a	LTP279	ltpFR	4	4	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142506	RECOG_CONF	n/a	LTP279	ltpFR	4	4	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3144168	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	1	ORANGE	980	2	0	n/a	n/a	n/a	n/a	n/a
3145051	RECOG_RESP	n/a	LTP279	ltpFR	4	4	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3145636	RECOG_CONF	n/a	LTP279	ltpFR	4	4	1	ORANGE	980	2	0	n/a	n/a	n/a	n/a	n/a
3147197	RECOG_LURE	n/a	LTP279	ltpFR	4	4	n/a	BOOK	149	3	n/a	n/a	n/a	n/a	n/a	n/a
3147951	RECOG_RESP	n/a	LTP279	ltpFR	4	4	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148436	RECOG_CONF	n/a	LTP279	ltpFR	4	4	n/a	BOOK	149	3	n/a	n/a	n/a	n/a	n/a	n/a
3149976	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3150681	RECOG_RESP	n/a	LTP279	ltpFR	4	4	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151116	RECOG_CONF	n/a	LTP279	ltpFR	4	4	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3152739	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3153431	RECOG_RESP	n/a	LTP279	ltpFR	4	4	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3153836	RECOG_CONF	n/a	LTP279	ltpFR	4	4	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3155484	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3156136	RECOG_RESP	n/a	LTP279	ltpFR	4	4	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3156556	RECOG_CONF	n/a	LTP279	ltpFR	4	4	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3158297	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
3159071	RECOG_RESP	n/a	LTP279	ltpFR	4	4	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159496	RECOG_CONF	n/a	LTP279	ltpFR	4	4	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
3162969	REC_START	n/a	LTP279	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163007	RECOG_LURE	n/a	LTP279	ltpFR	4	5	n/a	SKYSCRAPER	1322	2	n/a	n/a	n/a	n/a	n/a	n/a
3163659	RECOG_RESP	n/a	LTP279	ltpFR	4	5	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164159	RECOG_CONF	n/a	LTP279	ltpFR	4	5	n/a	SKYSCRAPER	1322	2	n/a	n/a	n/a	n/a	n/a	n/a
3165919	RECOG_LURE	n/a	LTP279	ltpFR	4	5	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3166629	RECOG_RESP	n/a	LTP279	ltpFR	4	5	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167119	RECOG_CONF	n/a	LTP279	ltpFR	4	5	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3168765	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	1	TOMATO	1476	4	0	n/a	n/a	n/a	n/a	n/a
3169364	RECOG_RESP	n/a	LTP279	ltpFR	4	5	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3169789	RECOG_CONF	n/a	LTP279	ltpFR	4	5	1	TOMATO	1476	4	0	n/a	n/a	n/a	n/a	n/a
3171477	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	0	TELEVISION	1447	3	0	n/a	n/a	n/a	n/a	n/a
3172124	RECOG_RESP	n/a	LTP279	ltpFR	4	5	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3172589	RECOG_CONF	n/a	LTP279	ltpFR	4	5	0	TELEVISION	1447	3	0	n/a	n/a	n/a	n/a	n/a
3174257	RECOG_LURE	n/a	LTP279	ltpFR	4	5	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3175509	RECOG_RESP	n/a	LTP279	ltpFR	4	5	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176279	RECOG_CONF	n/a	LTP279	ltpFR	4	5	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3178001	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	1	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
3179099	RECOG_RESP	n/a	LTP279	ltpFR	4	5	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3179699	RECOG_CONF	n/a	LTP279	ltpFR	4	5	1	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
3181346	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	-1	ROOSTER	1209	2	-1	n/a	n/a	n/a	n/a	n/a
3182174	RECOG_RESP	n/a	LTP279	ltpFR	4	5	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183069	RECOG_CONF	n/a	LTP279	ltpFR	4	5	-1	ROOSTER	1209	2	-1	n/a	n/a	n/a	n/a	n/a
3184640	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	-1	MONEY	908	4	-1	n/a	n/a	n/a	n/a	n/a
3185524	RECOG_RESP	n/a	LTP279	ltpFR	4	5	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185979	RECOG_CONF	n/a	LTP279	ltpFR	4	5	-1	MONEY	908	4	-1	n/a	n/a	n/a	n/a	n/a
3187619	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	1	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
3188329	RECOG_RESP	n/a	LTP279	ltpFR	4	5	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3188739	RECOG_CONF	n/a	LTP279	ltpFR	4	5	1	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
3190516	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3191064	RECOG_RESP	n/a	LTP279	ltpFR	4	5	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191459	RECOG_CONF	n/a	LTP279	ltpFR	4	5	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3193261	RECOG_LURE	n/a	LTP279	ltpFR	4	5	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3193939	RECOG_RESP	n/a	LTP279	ltpFR	4	5	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194379	RECOG_CONF	n/a	LTP279	ltpFR	4	5	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3195908	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	-1	EMPEROR	529	3	-1	n/a	n/a	n/a	n/a	n/a
3196739	RECOG_RESP	n/a	LTP279	ltpFR	4	5	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197199	RECOG_CONF	n/a	LTP279	ltpFR	4	5	-1	EMPEROR	529	3	-1	n/a	n/a	n/a	n/a	n/a
3198920	RECOG_LURE	n/a	LTP279	ltpFR	4	5	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3200349	RECOG_RESP	n/a	LTP279	ltpFR	4	5	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200829	RECOG_CONF	n/a	LTP279	ltpFR	4	5	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3202531	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	1	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
3203324	RECOG_RESP	n/a	LTP279	ltpFR	4	5	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3203819	RECOG_CONF	n/a	LTP279	ltpFR	4	5	1	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
3205360	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3206129	RECOG_RESP	n/a	LTP279	ltpFR	4	5	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206549	RECOG_CONF	n/a	LTP279	ltpFR	4	5	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3208139	RECOG_LURE	n/a	LTP279	ltpFR	4	5	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
3209174	RECOG_RESP	n/a	LTP279	ltpFR	4	5	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209669	RECOG_CONF	n/a	LTP279	ltpFR	4	5	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
3211251	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
3211944	RECOG_RESP	n/a	LTP279	ltpFR	4	5	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212369	RECOG_CONF	n/a	LTP279	ltpFR	4	5	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
3214097	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	-1	ROAD	1196	5	-1	n/a	n/a	n/a	n/a	n/a
3214859	RECOG_RESP	n/a	LTP279	ltpFR	4	5	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215279	RECOG_CONF	n/a	LTP279	ltpFR	4	5	-1	ROAD	1196	5	-1	n/a	n/a	n/a	n/a	n/a
3217026	RECOG_TARGET	n/a	LTP279	ltpFR	4	5	0	ARTIST	43	3	0	n/a	n/a	n/a	n/a	n/a
3217654	RECOG_RESP	n/a	LTP279	ltpFR	4	5	0	ARTIST	43	n/a	0	n/a	n/a	n/a	n/a	n/a
3218149	RECOG_CONF	n/a	LTP279	ltpFR	4	5	0	ARTIST	43	3	0	n/a	n/a	n/a	n/a	n/a
3219722	RECOG_LURE	n/a	LTP279	ltpFR	4	5	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3220449	RECOG_RESP	n/a	LTP279	ltpFR	4	5	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220919	RECOG_CONF	n/a	LTP279	ltpFR	4	5	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3231144	REC_START	n/a	LTP279	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231171	RECOG_TARGET	n/a	LTP279	ltpFR	4	6	-1	ANCHOR	21	4	-1	n/a	n/a	n/a	n/a	n/a
3231809	RECOG_RESP	n/a	LTP279	ltpFR	4	6	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232234	RECOG_CONF	n/a	LTP279	ltpFR	4	6	-1	ANCHOR	21	4	-1	n/a	n/a	n/a	n/a	n/a
3233818	RECOG_TARGET	n/a	LTP279	ltpFR	4	6	-1	CABINET	212	3	-1	n/a	n/a	n/a	n/a	n/a
3234359	RECOG_RESP	n/a	LTP279	ltpFR	4	6	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234914	RECOG_CONF	n/a	LTP279	ltpFR	4	6	-1	CABINET	212	3	-1	n/a	n/a	n/a	n/a	n/a
3236513	RECOG_TARGET	n/a	LTP279	ltpFR	4	6	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3237169	RECOG_RESP	n/a	LTP279	ltpFR	4	6	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237564	RECOG_CONF	n/a	LTP279	ltpFR	4	6	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3239243	RECOG_LURE	n/a	LTP279	ltpFR	4	6	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3239869	RECOG_RESP	n/a	LTP279	ltpFR	4	6	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240324	RECOG_CONF	n/a	LTP279	ltpFR	4	6	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3242039	RECOG_LURE	n/a	LTP279	ltpFR	4	6	n/a	WALNUT	1584	3	n/a	n/a	n/a	n/a	n/a	n/a
3243069	RECOG_RESP	n/a	LTP279	ltpFR	4	6	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243524	RECOG_CONF	n/a	LTP279	ltpFR	4	6	n/a	WALNUT	1584	3	n/a	n/a	n/a	n/a	n/a	n/a
3245134	RECOG_LURE	n/a	LTP279	ltpFR	4	6	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3246179	RECOG_RESP	n/a	LTP279	ltpFR	4	6	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246694	RECOG_CONF	n/a	LTP279	ltpFR	4	6	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3248429	RECOG_TARGET	n/a	LTP279	ltpFR	4	6	0	MATTRESS	879	4	1	n/a	n/a	n/a	n/a	n/a
3249144	RECOG_RESP	n/a	LTP279	ltpFR	4	6	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3249614	RECOG_CONF	n/a	LTP279	ltpFR	4	6	0	MATTRESS	879	4	1	n/a	n/a	n/a	n/a	n/a
3251258	RECOG_LURE	n/a	LTP279	ltpFR	4	6	n/a	SHARK	1275	2	n/a	n/a	n/a	n/a	n/a	n/a
3252124	RECOG_RESP	n/a	LTP279	ltpFR	4	6	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252484	RECOG_CONF	n/a	LTP279	ltpFR	4	6	n/a	SHARK	1275	2	n/a	n/a	n/a	n/a	n/a	n/a
3254287	RECOG_TARGET	n/a	LTP279	ltpFR	4	6	1	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3254879	RECOG_RESP	n/a	LTP279	ltpFR	4	6	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3255384	RECOG_CONF	n/a	LTP279	ltpFR	4	6	1	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3257000	RECOG_LURE	n/a	LTP279	ltpFR	4	6	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3257904	RECOG_RESP	n/a	LTP279	ltpFR	4	6	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258304	RECOG_CONF	n/a	LTP279	ltpFR	4	6	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3260078	RECOG_TARGET	n/a	LTP279	ltpFR	4	6	1	SPY	1360	1	1	n/a	n/a	n/a	n/a	n/a
3260784	RECOG_RESP	n/a	LTP279	ltpFR	4	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3261244	RECOG_CONF	n/a	LTP279	ltpFR	4	6	1	SPY	1360	1	1	n/a	n/a	n/a	n/a	n/a
3262724	RECOG_LURE	n/a	LTP279	ltpFR	4	6	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a
3264049	RECOG_RESP	n/a	LTP279	ltpFR	4	6	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264504	RECOG_CONF	n/a	LTP279	ltpFR	4	6	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a
3266103	RECOG_TARGET	n/a	LTP279	ltpFR	4	6	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3266784	RECOG_RESP	n/a	LTP279	ltpFR	4	6	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267224	RECOG_CONF	n/a	LTP279	ltpFR	4	6	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3268799	RECOG_LURE	n/a	LTP279	ltpFR	4	6	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
3269784	RECOG_RESP	n/a	LTP279	ltpFR	4	6	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270354	RECOG_CONF	n/a	LTP279	ltpFR	4	6	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
3271861	RECOG_LURE	n/a	LTP279	ltpFR	4	6	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
3272764	RECOG_RESP	n/a	LTP279	ltpFR	4	6	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273234	RECOG_CONF	n/a	LTP279	ltpFR	4	6	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
3274823	RECOG_TARGET	n/a	LTP279	ltpFR	4	6	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
3275559	RECOG_RESP	n/a	LTP279	ltpFR	4	6	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3276004	RECOG_CONF	n/a	LTP279	ltpFR	4	6	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
3277601	RECOG_LURE	n/a	LTP279	ltpFR	4	6	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3278364	RECOG_RESP	n/a	LTP279	ltpFR	4	6	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278784	RECOG_CONF	n/a	LTP279	ltpFR	4	6	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3280514	RECOG_LURE	n/a	LTP279	ltpFR	4	6	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3281484	RECOG_RESP	n/a	LTP279	ltpFR	4	6	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281894	RECOG_CONF	n/a	LTP279	ltpFR	4	6	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3283609	RECOG_TARGET	n/a	LTP279	ltpFR	4	6	1	YACHT	1629	4	0	n/a	n/a	n/a	n/a	n/a
3284279	RECOG_RESP	n/a	LTP279	ltpFR	4	6	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3284704	RECOG_CONF	n/a	LTP279	ltpFR	4	6	1	YACHT	1629	4	0	n/a	n/a	n/a	n/a	n/a
3286339	RECOG_TARGET	n/a	LTP279	ltpFR	4	6	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3287009	RECOG_RESP	n/a	LTP279	ltpFR	4	6	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3287434	RECOG_CONF	n/a	LTP279	ltpFR	4	6	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3291000	REC_START	n/a	LTP279	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291032	RECOG_TARGET	n/a	LTP279	ltpFR	4	7	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3291695	RECOG_RESP	n/a	LTP279	ltpFR	4	7	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3292160	RECOG_CONF	n/a	LTP279	ltpFR	4	7	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3293811	RECOG_TARGET	n/a	LTP279	ltpFR	4	7	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3294510	RECOG_RESP	n/a	LTP279	ltpFR	4	7	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294920	RECOG_CONF	n/a	LTP279	ltpFR	4	7	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3296491	RECOG_LURE	n/a	LTP279	ltpFR	4	7	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3297390	RECOG_RESP	n/a	LTP279	ltpFR	4	7	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297740	RECOG_CONF	n/a	LTP279	ltpFR	4	7	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3299470	RECOG_LURE	n/a	LTP279	ltpFR	4	7	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3300400	RECOG_RESP	n/a	LTP279	ltpFR	4	7	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300910	RECOG_CONF	n/a	LTP279	ltpFR	4	7	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3302515	RECOG_TARGET	n/a	LTP279	ltpFR	4	7	1	TOOTHBRUSH	1482	3	0	n/a	n/a	n/a	n/a	n/a
3303425	RECOG_RESP	n/a	LTP279	ltpFR	4	7	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3304040	RECOG_CONF	n/a	LTP279	ltpFR	4	7	1	TOOTHBRUSH	1482	3	0	n/a	n/a	n/a	n/a	n/a
3305676	RECOG_TARGET	n/a	LTP279	ltpFR	4	7	0	CELERY	266	4	0	n/a	n/a	n/a	n/a	n/a
3306270	RECOG_RESP	n/a	LTP279	ltpFR	4	7	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3306700	RECOG_CONF	n/a	LTP279	ltpFR	4	7	0	CELERY	266	4	0	n/a	n/a	n/a	n/a	n/a
3308356	RECOG_LURE	n/a	LTP279	ltpFR	4	7	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3309040	RECOG_RESP	n/a	LTP279	ltpFR	4	7	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309520	RECOG_CONF	n/a	LTP279	ltpFR	4	7	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3311185	RECOG_LURE	n/a	LTP279	ltpFR	4	7	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a
3311925	RECOG_RESP	n/a	LTP279	ltpFR	4	7	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312550	RECOG_CONF	n/a	LTP279	ltpFR	4	7	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a
3314197	RECOG_LURE	n/a	LTP279	ltpFR	4	7	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
3315280	RECOG_RESP	n/a	LTP279	ltpFR	4	7	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316200	RECOG_CONF	n/a	LTP279	ltpFR	4	7	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
