onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2360.612	n/a	PROB	1180306	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2362.55	n/a	PROB	1181275	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2364.298	n/a	PROB	1182149	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2365.838	n/a	PROB	1182919	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2367.204	n/a	PROB	1183602	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2368.842	n/a	PROB	1184421	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2371.626	n/a	STOP	1185813	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.214	n/a	WORD	1186607	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	1	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.218	n/a	START	1188109	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.182	n/a	PROB	1188591	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2381.104	n/a	PROB	1190552	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2384.426	n/a	PROB	1192213	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2387.43	n/a	PROB	1193715	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2392.218	n/a	STOP	1196109	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.198	n/a	WORD	1196599	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396.204	n/a	START	1198102	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.084	n/a	PROB	1198542	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2398.55	n/a	PROB	1199275	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2400.316	n/a	PROB	1200158	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2403.812	n/a	PROB	1201906	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	4	n/a	n/a	n/a	n/a	n/a
2407.216	n/a	PROB	1203608	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2408.506	n/a	PROB	1204253	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2412.204	n/a	STOP	1206102	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.018	n/a	WORD	1206509	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	1	COFFIN	342	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416.022	n/a	START	1208011	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.838	n/a	PROB	1208419	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2422.116	n/a	PROB	1211058	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2424.13	n/a	PROB	1212065	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2427.184	n/a	PROB	1213592	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2429.864	n/a	PROB	1214932	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2431.098	n/a	STOP	1215549	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.094	n/a	WORD	1216547	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	1	PRUNE	1134	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436.1	n/a	START	1218050	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.18	n/a	PROB	1218590	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2439.828	n/a	PROB	1219914	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2443.4	n/a	PROB	1221700	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2444.756	n/a	PROB	1222378	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2448.968	n/a	PROB	1224484	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2451.276	n/a	STOP	1225638	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.178	n/a	WORD	1226589	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456.184	n/a	START	1228092	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.258	n/a	PROB	1228629	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2458.814	n/a	PROB	1229407	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2460.514	n/a	PROB	1230257	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2462.41	n/a	PROB	1231205	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2463.966	n/a	PROB	1231983	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2465.316	n/a	PROB	1232658	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2467.222	n/a	PROB	1233611	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2468.794	n/a	PROB	1234397	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2472.184	n/a	STOP	1236092	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.382	n/a	WORD	1236691	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.386	n/a	START	1238193	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.326	n/a	PROB	1238663	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2481.614	n/a	PROB	1240807	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2484.27	n/a	PROB	1242135	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2489.422	n/a	PROB	1244711	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2491.484	n/a	STOP	1245742	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.234	n/a	WORD	1246617	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	0	WALL	1582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.24	n/a	START	1248120	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.388	n/a	PROB	1248694	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2500.368	n/a	PROB	1250184	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2502.056	n/a	PROB	1251028	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2503.796	n/a	PROB	1251898	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2505.396	n/a	PROB	1252698	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2507.284	n/a	PROB	1253642	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2509.424	n/a	PROB	1254712	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2511.948	n/a	STOP	1255974	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.336	n/a	WORD	1256668	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	0	SUPERMARKET	1409	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.642	n/a	KEY_MSG	1257821	n/a	LTP118	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.156	n/a	START	1258578	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.104	n/a	PROB	1259052	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2521.068	n/a	PROB	1260534	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2523.74	n/a	PROB	1261870	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2525.996	n/a	PROB	1262998	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2533.156	n/a	STOP	1266578	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.92	n/a	REC_START	1267460	n/a	LTP118	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.878	n/a	REC_WORD	1268939	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.756	n/a	REC_WORD	1270378	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.572	n/a	REC_WORD	1294786	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.08	n/a	WORD	1309540	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.202	n/a	WORD	1311601	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.13	n/a	WORD	1313565	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	MILDEW	893	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.258	n/a	WORD	1315629	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.238	n/a	WORD	1317619	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639.058	n/a	WORD	1319529	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	CABBAGE	210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643.012	n/a	WORD	1321506	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646.99	n/a	WORD	1323495	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651.002	n/a	WORD	1325501	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654.814	n/a	WORD	1327407	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	VICTIM	1562	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658.67	n/a	WORD	1329335	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	GUN	673	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662.648	n/a	WORD	1331324	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	LIVER	833	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.552	n/a	WORD	1333276	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	FLESH	579	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.648	n/a	WORD	1335324	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674.824	n/a	WORD	1337412	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	MECHANIC	884	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.786	n/a	WORD	1339393	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	BUS	201	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681.792	n/a	START	1340896	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.79	n/a	PROB	1341395	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2687.47	n/a	PROB	1343735	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2688.646	n/a	STOP	1344323	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.656	n/a	REC_START	1345828	n/a	LTP118	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.264	n/a	REC_WORD	1346132	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.71	n/a	REC_WORD	1348355	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.426	n/a	REC_WORD	1349213	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.078	n/a	REC_WORD	1350039	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.884	n/a	REC_WORD	1351942	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	10	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.244	n/a	REST_REWET	1383622	n/a	LTP118	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.062	n/a	WORD	1622031	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248.058	n/a	WORD	1624029	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3251.878	n/a	WORD	1625939	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3255.908	n/a	WORD	1627954	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3260.07	n/a	WORD	1630035	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	YACHT	1629	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3263.982	n/a	WORD	1631991	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3267.886	n/a	WORD	1633943	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271.706	n/a	WORD	1635853	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	HOOP	716	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3275.694	n/a	WORD	1637847	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3279.848	n/a	WORD	1639924	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3283.876	n/a	WORD	1641938	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	DOCK	477	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3287.888	n/a	WORD	1643944	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	RAIL	1161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3291.866	n/a	WORD	1645933	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3295.87	n/a	WORD	1647935	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3299.782	n/a	WORD	1649891	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3303.68	n/a	WORD	1651840	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	CAGE	218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3306.684	n/a	START	1653342	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.856	n/a	PROB	1653928	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3312.7	n/a	PROB	1656350	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3316.298	n/a	PROB	1658149	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
3318.162	n/a	PROB	1659081	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3320.192	n/a	PROB	1660096	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3322.254	n/a	STOP	1661127	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.564	n/a	REC_START	1662282	n/a	LTP118	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.482	n/a	REC_WORD	1662741	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.744	n/a	REC_WORD	1663372	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.69	n/a	REC_WORD	1666345	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.862	n/a	REC_WORD	1666931	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.786	n/a	REC_WORD	1669393	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.148	n/a	REC_WORD	1670074	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	11	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.44	n/a	START	1716220	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.946	n/a	PROB	1716973	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
3440.44	n/a	STOP	1720220	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.412	n/a	WORD	1720706	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3444.418	n/a	START	1722209	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.226	n/a	PROB	1722613	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3449.036	n/a	PROB	1724518	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3451.272	n/a	STOP	1725636	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.25	n/a	WORD	1726625	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	BUG	187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
