mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3057683	RECOG_LURE	n/a	LTP094	ltpFR	3	2	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3058419	RECOG_RESP	n/a	LTP094	ltpFR	3	2	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059012	RECOG_CONF	n/a	LTP094	ltpFR	3	2	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3060124	RECOG_LURE	n/a	LTP094	ltpFR	3	2	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3061138	RECOG_RESP	n/a	LTP094	ltpFR	3	2	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061866	RECOG_CONF	n/a	LTP094	ltpFR	3	2	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3062999	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	0	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3064081	RECOG_RESP	n/a	LTP094	ltpFR	3	2	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3064789	RECOG_CONF	n/a	LTP094	ltpFR	3	2	0	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3066007	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3067304	RECOG_RESP	n/a	LTP094	ltpFR	3	2	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3068012	RECOG_CONF	n/a	LTP094	ltpFR	3	2	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3069249	RECOG_LURE	n/a	LTP094	ltpFR	3	2	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3070147	RECOG_RESP	n/a	LTP094	ltpFR	3	2	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070816	RECOG_CONF	n/a	LTP094	ltpFR	3	2	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3071990	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	0	BODY	145	5	0	n/a	n/a	n/a	n/a	n/a
3072651	RECOG_RESP	n/a	LTP094	ltpFR	3	2	0	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
3073320	RECOG_CONF	n/a	LTP094	ltpFR	3	2	0	BODY	145	5	0	n/a	n/a	n/a	n/a	n/a
3074541	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	1	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
3075400	RECOG_RESP	n/a	LTP094	ltpFR	3	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3076054	RECOG_CONF	n/a	LTP094	ltpFR	3	2	1	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
3077324	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3078054	RECOG_RESP	n/a	LTP094	ltpFR	3	2	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3078728	RECOG_CONF	n/a	LTP094	ltpFR	3	2	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3080031	RECOG_LURE	n/a	LTP094	ltpFR	3	2	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3080833	RECOG_RESP	n/a	LTP094	ltpFR	3	2	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081501	RECOG_CONF	n/a	LTP094	ltpFR	3	2	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3082648	RECOG_LURE	n/a	LTP094	ltpFR	3	2	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3083432	RECOG_RESP	n/a	LTP094	ltpFR	3	2	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084155	RECOG_CONF	n/a	LTP094	ltpFR	3	2	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3087466	REC_START	n/a	LTP094	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087498	RECOG_TARGET	n/a	LTP094	ltpFR	3	3	0	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3088329	RECOG_RESP	n/a	LTP094	ltpFR	3	3	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3088927	RECOG_CONF	n/a	LTP094	ltpFR	3	3	0	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3090131	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
3090763	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091402	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
3092514	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3093337	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093976	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3095121	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3095867	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096480	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3097655	RECOG_TARGET	n/a	LTP094	ltpFR	3	3	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3098311	RECOG_RESP	n/a	LTP094	ltpFR	3	3	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098925	RECOG_CONF	n/a	LTP094	ltpFR	3	3	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3100172	RECOG_TARGET	n/a	LTP094	ltpFR	3	3	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3100731	RECOG_RESP	n/a	LTP094	ltpFR	3	3	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3101339	RECOG_CONF	n/a	LTP094	ltpFR	3	3	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3102497	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3103175	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103774	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3104887	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3105625	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106358	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3107488	RECOG_TARGET	n/a	LTP094	ltpFR	3	3	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3108084	RECOG_RESP	n/a	LTP094	ltpFR	3	3	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108693	RECOG_CONF	n/a	LTP094	ltpFR	3	3	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3109920	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3110518	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111147	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3112229	RECOG_TARGET	n/a	LTP094	ltpFR	3	3	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3112983	RECOG_RESP	n/a	LTP094	ltpFR	3	3	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3113691	RECOG_CONF	n/a	LTP094	ltpFR	3	3	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3115028	RECOG_TARGET	n/a	LTP094	ltpFR	3	3	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3115627	RECOG_RESP	n/a	LTP094	ltpFR	3	3	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3116355	RECOG_CONF	n/a	LTP094	ltpFR	3	3	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3117596	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3118301	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119029	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3120295	RECOG_TARGET	n/a	LTP094	ltpFR	3	3	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3120945	RECOG_RESP	n/a	LTP094	ltpFR	3	3	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3121573	RECOG_CONF	n/a	LTP094	ltpFR	3	3	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3123036	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	NEPTUNE	943	4	n/a	n/a	n/a	n/a	n/a	n/a
3123649	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124347	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	NEPTUNE	943	4	n/a	n/a	n/a	n/a	n/a	n/a
3125570	RECOG_TARGET	n/a	LTP094	ltpFR	3	3	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3126268	RECOG_RESP	n/a	LTP094	ltpFR	3	3	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3126931	RECOG_CONF	n/a	LTP094	ltpFR	3	3	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3128203	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
3129535	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130284	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
3131503	RECOG_TARGET	n/a	LTP094	ltpFR	3	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3132454	RECOG_RESP	n/a	LTP094	ltpFR	3	3	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3133396	RECOG_CONF	n/a	LTP094	ltpFR	3	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3134802	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3135497	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136220	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3137477	RECOG_LURE	n/a	LTP094	ltpFR	3	3	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3138475	RECOG_RESP	n/a	LTP094	ltpFR	3	3	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139233	RECOG_CONF	n/a	LTP094	ltpFR	3	3	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3142304	REC_START	n/a	LTP094	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142344	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
3143307	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143875	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
3145194	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3146050	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146709	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3148084	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
3149048	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149652	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
3150992	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3151757	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152456	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3153817	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3154531	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155229	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3156559	RECOG_TARGET	n/a	LTP094	ltpFR	3	4	-1	RACKET	1155	2	-1	n/a	n/a	n/a	n/a	n/a
3157799	RECOG_RESP	n/a	LTP094	ltpFR	3	4	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158452	RECOG_CONF	n/a	LTP094	ltpFR	3	4	-1	RACKET	1155	2	-1	n/a	n/a	n/a	n/a	n/a
3159766	RECOG_TARGET	n/a	LTP094	ltpFR	3	4	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3160463	RECOG_RESP	n/a	LTP094	ltpFR	3	4	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3161096	RECOG_CONF	n/a	LTP094	ltpFR	3	4	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3162442	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3163271	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163830	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3165267	RECOG_TARGET	n/a	LTP094	ltpFR	3	4	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3165925	RECOG_RESP	n/a	LTP094	ltpFR	3	4	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3166604	RECOG_CONF	n/a	LTP094	ltpFR	3	4	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3167941	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
3168589	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169258	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
3170425	RECOG_TARGET	n/a	LTP094	ltpFR	3	4	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3171034	RECOG_RESP	n/a	LTP094	ltpFR	3	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3171722	RECOG_CONF	n/a	LTP094	ltpFR	3	4	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3173090	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3173782	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174386	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3175782	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3176521	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177180	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3178524	RECOG_TARGET	n/a	LTP094	ltpFR	3	4	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3179210	RECOG_RESP	n/a	LTP094	ltpFR	3	4	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3179923	RECOG_CONF	n/a	LTP094	ltpFR	3	4	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3181274	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
3182108	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182946	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
3184266	RECOG_TARGET	n/a	LTP094	ltpFR	3	4	1	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3185291	RECOG_RESP	n/a	LTP094	ltpFR	3	4	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3185990	RECOG_CONF	n/a	LTP094	ltpFR	3	4	1	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3187232	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3188209	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188953	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3190122	RECOG_TARGET	n/a	LTP094	ltpFR	3	4	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3190769	RECOG_RESP	n/a	LTP094	ltpFR	3	4	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191467	RECOG_CONF	n/a	LTP094	ltpFR	3	4	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3192640	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3193522	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194271	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3195498	RECOG_LURE	n/a	LTP094	ltpFR	3	4	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
3196386	RECOG_RESP	n/a	LTP094	ltpFR	3	4	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197054	RECOG_CONF	n/a	LTP094	ltpFR	3	4	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
3200884	REC_START	n/a	LTP094	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200922	RECOG_LURE	n/a	LTP094	ltpFR	3	5	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3201832	RECOG_RESP	n/a	LTP094	ltpFR	3	5	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202585	RECOG_CONF	n/a	LTP094	ltpFR	3	5	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3203921	RECOG_TARGET	n/a	LTP094	ltpFR	3	5	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3204670	RECOG_RESP	n/a	LTP094	ltpFR	3	5	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3205259	RECOG_CONF	n/a	LTP094	ltpFR	3	5	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3206597	RECOG_TARGET	n/a	LTP094	ltpFR	3	5	-1	SILK	1307	4	-1	n/a	n/a	n/a	n/a	n/a
3207384	RECOG_RESP	n/a	LTP094	ltpFR	3	5	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208092	RECOG_CONF	n/a	LTP094	ltpFR	3	5	-1	SILK	1307	4	-1	n/a	n/a	n/a	n/a	n/a
3209222	RECOG_LURE	n/a	LTP094	ltpFR	3	5	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3209948	RECOG_RESP	n/a	LTP094	ltpFR	3	5	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210697	RECOG_CONF	n/a	LTP094	ltpFR	3	5	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3211887	RECOG_LURE	n/a	LTP094	ltpFR	3	5	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3212702	RECOG_RESP	n/a	LTP094	ltpFR	3	5	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213480	RECOG_CONF	n/a	LTP094	ltpFR	3	5	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3214729	RECOG_LURE	n/a	LTP094	ltpFR	3	5	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
3215426	RECOG_RESP	n/a	LTP094	ltpFR	3	5	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216254	RECOG_CONF	n/a	LTP094	ltpFR	3	5	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
3217438	RECOG_LURE	n/a	LTP094	ltpFR	3	5	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3218194	RECOG_RESP	n/a	LTP094	ltpFR	3	5	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218888	RECOG_CONF	n/a	LTP094	ltpFR	3	5	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3220163	RECOG_TARGET	n/a	LTP094	ltpFR	3	5	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3220888	RECOG_RESP	n/a	LTP094	ltpFR	3	5	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3221662	RECOG_CONF	n/a	LTP094	ltpFR	3	5	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3222962	RECOG_TARGET	n/a	LTP094	ltpFR	3	5	-1	ROOT	1210	4	-1	n/a	n/a	n/a	n/a	n/a
3223797	RECOG_RESP	n/a	LTP094	ltpFR	3	5	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224545	RECOG_CONF	n/a	LTP094	ltpFR	3	5	-1	ROOT	1210	4	-1	n/a	n/a	n/a	n/a	n/a
3225703	RECOG_TARGET	n/a	LTP094	ltpFR	3	5	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3226381	RECOG_RESP	n/a	LTP094	ltpFR	3	5	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3227109	RECOG_CONF	n/a	LTP094	ltpFR	3	5	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3228321	RECOG_LURE	n/a	LTP094	ltpFR	3	5	n/a	FAN	551	4	n/a	n/a	n/a	n/a	n/a	n/a
3229130	RECOG_RESP	n/a	LTP094	ltpFR	3	5	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229913	RECOG_CONF	n/a	LTP094	ltpFR	3	5	n/a	FAN	551	4	n/a	n/a	n/a	n/a	n/a	n/a
3231094	RECOG_LURE	n/a	LTP094	ltpFR	3	5	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
3231818	RECOG_RESP	n/a	LTP094	ltpFR	3	5	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232587	RECOG_CONF	n/a	LTP094	ltpFR	3	5	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
3233886	RECOG_LURE	n/a	LTP094	ltpFR	3	5	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3234817	RECOG_RESP	n/a	LTP094	ltpFR	3	5	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235420	RECOG_CONF	n/a	LTP094	ltpFR	3	5	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3236861	RECOG_TARGET	n/a	LTP094	ltpFR	3	5	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3237655	RECOG_RESP	n/a	LTP094	ltpFR	3	5	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3238344	RECOG_CONF	n/a	LTP094	ltpFR	3	5	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3239686	RECOG_TARGET	n/a	LTP094	ltpFR	3	5	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3240369	RECOG_RESP	n/a	LTP094	ltpFR	3	5	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3240998	RECOG_CONF	n/a	LTP094	ltpFR	3	5	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3242361	RECOG_TARGET	n/a	LTP094	ltpFR	3	5	-1	CHESS	294	4	-1	n/a	n/a	n/a	n/a	n/a
3243043	RECOG_RESP	n/a	LTP094	ltpFR	3	5	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
