onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
623.1	n/a	STOP	311550	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.52	n/a	WORD	312260	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
627.528	n/a	START	313764	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.626	n/a	PROB	314313	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
630.166	n/a	PROB	315083	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
631.614	n/a	PROB	315807	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
632.912	n/a	PROB	316456	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
634.126	n/a	STOP	317063	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.416	n/a	WORD	318208	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
639.422	n/a	START	319711	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.57	n/a	PROB	320285	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
642.434	n/a	PROB	321217	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
643.9	n/a	PROB	321950	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
645.122	n/a	PROB	322561	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
646.222	n/a	STOP	323111	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.31	n/a	WORD	324155	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
651.316	n/a	START	325658	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652.298	n/a	PROB	326149	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
653.43	n/a	PROB	326715	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
654.72	n/a	PROB	327360	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
656.426	n/a	PROB	328213	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
657.958	n/a	STOP	328979	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.114	n/a	REC_START	330557	n/a	LTP140	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.36	n/a	REC_WORD	331180	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.592	n/a	REC_WORD	331796	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.66	n/a	REC_WORD	332330	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.638	n/a	REC_WORD	332819	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.774	n/a	REC_WORD	333387	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	NUCLEUS	961	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.212	n/a	REC_WORD	334106	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.39	n/a	REC_WORD	334695	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.306	n/a	REC_WORD	335153	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.734	n/a	REC_WORD	335867	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.58	n/a	REC_WORD	336790	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.708	n/a	REC_WORD	337354	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.04	n/a	REC_WORD	338020	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.58	n/a	REC_WORD	338790	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.31	n/a	REC_WORD	340155	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.01	n/a	REC_WORD	341005	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.996	n/a	REC_WORD	341998	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.232	n/a	REC_WORD	354116	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	2	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.106	n/a	WORD	369553	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
743.286	n/a	WORD	371643	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
747.138	n/a	WORD	373569	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
751.3	n/a	WORD	375650	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
755.254	n/a	WORD	377627	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
759.366	n/a	WORD	379683	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
763.354	n/a	WORD	381677	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
767.524	n/a	WORD	383762	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
771.344	n/a	WORD	385672	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
775.332	n/a	WORD	387666	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
779.218	n/a	WORD	389609	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
783.164	n/a	WORD	391582	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
787.086	n/a	WORD	393543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
791.164	n/a	WORD	395582	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
795.108	n/a	WORD	397554	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799.022	n/a	WORD	399511	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
802.026	n/a	START	401013	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.15	n/a	PROB	401575	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
805.406	n/a	PROB	402703	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
806.788	n/a	PROB	403394	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
808.578	n/a	PROB	404289	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
809.926	n/a	PROB	404963	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
812.074	n/a	PROB	406037	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
813.822	n/a	PROB	406911	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
815.22	n/a	PROB	407610	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
816.624	n/a	STOP	408312	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.864	n/a	REC_START	409932	n/a	LTP140	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.664	n/a	REC_WORD	410832	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.818	n/a	REC_WORD	411409	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.15	n/a	REC_WORD	412075	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.516	n/a	REC_WORD	412758	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.182	n/a	REC_WORD	413591	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.978	n/a	REC_WORD	414489	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.71	n/a	REC_WORD	415355	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.33	n/a	REC_WORD	416165	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.136	n/a	REC_WORD	417068	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.416	n/a	REC_WORD	418208	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.468	n/a	REC_WORD	419234	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	1	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.076	n/a	REC_WORD	420538	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.482	n/a	REC_WORD	421241	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.144	n/a	REC_WORD	422072	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.584	n/a	REC_WORD	424292	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	3	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.898	n/a	WORD	449449	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
903.002	n/a	WORD	451501	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
907.172	n/a	WORD	453586	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911.35	n/a	WORD	455675	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915.412	n/a	WORD	457706	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919.374	n/a	WORD	459687	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923.396	n/a	WORD	461698	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
927.208	n/a	WORD	463604	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931.336	n/a	WORD	465668	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935.19	n/a	WORD	467595	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939.252	n/a	WORD	469626	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943.314	n/a	WORD	471657	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947.142	n/a	WORD	473571	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951.204	n/a	WORD	475602	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
955.308	n/a	WORD	477654	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
959.52	n/a	WORD	479760	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965.214	n/a	REC_START	482607	n/a	LTP140	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.026	n/a	REC_WORD	484013	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.354	n/a	REC_WORD	484677	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.616	n/a	REC_WORD	485308	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.744	n/a	REC_WORD	485872	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.476	n/a	REC_WORD	486738	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.772	n/a	REC_WORD	487386	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.404	n/a	REC_WORD	488202	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.81	n/a	REC_WORD	488905	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.018	n/a	REC_WORD	489509	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.42	n/a	REC_WORD	490210	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.836	n/a	REC_WORD	490918	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.298	n/a	REC_WORD	491649	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.122	n/a	REC_WORD	499561	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.46	n/a	REC_WORD	500230	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	4	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.078	n/a	START	520539	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.582	n/a	PROB	521291	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1045.072	n/a	PROB	522536	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1046.744	n/a	PROB	523372	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1049.076	n/a	PROB	524538	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1050.34	n/a	PROB	525170	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1051.882	n/a	PROB	525941	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1053.496	n/a	PROB	526748	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1057.078	n/a	STOP	528539	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.1	n/a	WORD	529050	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	5	0	SUBMARINE	1398	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058.732	n/a	KEY_MSG	529366	n/a	LTP140	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.104	n/a	START	530552	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.962	n/a	PROB	530981	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1063.726	n/a	PROB	531863	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1067.28	n/a	PROB	533640	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1068.454	n/a	PROB	534227	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1070.094	n/a	PROB	535047	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1071.21	n/a	PROB	535605	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1073.156	n/a	PROB	536578	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1075.196	n/a	PROB	537598	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	8	9	n/a	n/a	n/a	n/a	n/a
1076.812	n/a	STOP	538406	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.318	n/a	WORD	539159	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	5	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081.322	n/a	START	540661	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.188	n/a	PROB	541094	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1083.628	n/a	PROB	541814	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1085.968	n/a	PROB	542984	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1087.94	n/a	PROB	543970	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
