mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2866356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	SILK	1307	n/a	n/a	0	0	0
2867425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	VELVET	1555	n/a	n/a	0	0	0
2868853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	JEANS	752	n/a	n/a	0	0	0
2869959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	PLAID	1080	n/a	n/a	0	0	0
2871156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	RUG	1215	n/a	n/a	0	0	0
2882462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	TURTLE	1522	n/a	n/a	0	0	0
2885142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	SHELTER	1282	n/a	n/a	0	0	0
2886413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	PICNIC	1060	n/a	n/a	0	0	0
2887447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
2941576	DISTRACTOR	n/a	LTP306	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2941577	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2941592	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	9	2	6	1
2942961	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	12	1	9	2
2943946	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	16	7	6	3
2945645	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	12	3	7	2
2946796	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	20	4	9	7
2948415	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	17	8	1	8
2949767	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	15	8	2	5
2950750	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	4	2	1	1
2951652	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	13	7	5	1
2953418	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	14	4	2	8
2954786	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	18	1	8	9
2956022	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	12	2	1	9
2957007	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	24	7	9	8
2958992	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	8	3	3	2
2960124	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	23	8	9	6
2961708	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	19	7	7	5
2963010	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	17	8	5	4
2964589	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2966764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	EXPERT	543	n/a	n/a	0	0	0
2969315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	PLIERS	1089	n/a	n/a	0	0	0
2971985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	ZIPPER	1636	n/a	n/a	0	0	0
2974736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	WASP	1593	n/a	n/a	0	0	0
2977522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	PADDING	999	n/a	n/a	0	0	0
2980108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	BURGLAR	200	n/a	n/a	0	0	0
2982643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	WARDROBE	1587	n/a	n/a	0	0	0
2985312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	PISTON	1076	n/a	n/a	0	0	0
2987897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	BEEF	113	n/a	n/a	0	0	0
2990699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	PALACE	1006	n/a	n/a	0	0	0
2993503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	MAILBOX	857	n/a	n/a	0	0	0
2996038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	HORNET	718	n/a	n/a	0	0	0
2998639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	LAVA	804	n/a	n/a	0	0	0
3001157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	BUREAU	199	n/a	n/a	0	0	0
3003759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	DRESSER	496	n/a	n/a	0	0	0
3006545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	MILDEW	893	n/a	n/a	0	0	0
3009250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	PARSLEY	1016	n/a	n/a	0	0	0
3011967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	LABEL	790	n/a	n/a	0	0	0
3014385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	COUNTY	389	n/a	n/a	0	0	0
3017071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	SUSPECT	1415	n/a	n/a	0	0	0
3019656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	LADDER	793	n/a	n/a	0	0	0
3022459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	CLAMP	316	n/a	n/a	0	0	0
3025099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	BACKBONE	66	n/a	n/a	0	0	0
3027812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	HERO	706	n/a	n/a	0	0	0
3029420	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3030444	DISTRACTOR	n/a	LTP306	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3030448	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	22	6	9	7
3033234	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	17	6	3	8
3034650	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	13	4	4	5
3036235	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	16	5	9	2
3037619	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	18	6	6	6
3038771	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	12	7	4	1
3039822	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	17	4	5	8
3041025	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	21	9	3	9
3042507	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	14	1	5	8
3043974	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	27	9	9	9
3045126	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	12	4	5	3
3046260	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	20	8	7	5
3047678	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	16	5	7	4
3049347	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	21	8	6	7
3050947	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	17	5	4	8
3052552	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3055318	REC_START	n/a	LTP306	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3056103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	LADDER	793	n/a	n/a	0	0	0
3057094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	CLAMP	316	n/a	n/a	0	0	0
3058115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	BACKBONE	66	n/a	n/a	0	0	0
3059102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	BUREAU	199	n/a	n/a	0	0	0
3060629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	HORNET	718	n/a	n/a	0	0	0
3061563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	WASP	1593	n/a	n/a	0	0	0
3062773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	PADDING	999	n/a	n/a	0	0	0
3063798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	EXPERT	543	n/a	n/a	0	0	0
3064705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	PLIERS	1089	n/a	n/a	0	0	0
3065737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	ZIPPER	1636	n/a	n/a	0	0	0
3066737	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
3071726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	WARDROBE	1587	n/a	n/a	0	0	0
3072896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	BUREAU	199	n/a	n/a	0	0	0
3074975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	DRAWER	493	n/a	n/a	0	0	0
3076131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	14	MILDEW	893	n/a	n/a	0	0	0
3145756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	BOUQUET	157	n/a	n/a	0	0	0
3148543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	HEDGE	699	n/a	n/a	0	0	0
3150995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	NEUTRON	947	n/a	n/a	0	0	0
3153727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	SKIRT	1319	n/a	n/a	0	0	0
3156363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	LIPSTICK	829	n/a	n/a	0	0	0
3158934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	GUARD	667	n/a	n/a	0	0	0
3161417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	ATOM	55	n/a	n/a	0	0	0
3164155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	GIFT	635	n/a	n/a	0	0	0
3166939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	COLONEL	348	n/a	n/a	0	0	0
3169691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	MARSH	874	n/a	n/a	0	0	0
3172493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	THRONE	1461	n/a	n/a	0	0	0
3175080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	CELLAR	267	n/a	n/a	0	0	0
3177748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	KNIFE	785	n/a	n/a	0	0	0
3180250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	SWORD	1423	n/a	n/a	0	0	0
3182970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	WAITER	1580	n/a	n/a	0	0	0
3185721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	DINER	467	n/a	n/a	0	0	0
3188357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	WASHER	1592	n/a	n/a	0	0	0
3190960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	POWDER	1117	n/a	n/a	0	0	0
3193578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	GARDEN	623	n/a	n/a	0	0	0
3196280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	STREAM	1392	n/a	n/a	0	0	0
3198782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	GUITAR	670	n/a	n/a	0	0	0
3201484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	ARM	38	n/a	n/a	0	0	0
3204088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	APRON	35	n/a	n/a	0	0	0
3206623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	JELLO	754	n/a	n/a	0	0	0
3208242	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3209088	DISTRACTOR	n/a	LTP306	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3209093	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	14	2	7	5
3210959	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	8	3	1	4
3212028	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	18	2	8	8
3213644	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	14	6	6	2
3214679	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	5	1	3	1
3215713	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	7	5	1	1
3216746	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	11	5	4	2
3217830	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	17	9	4	4
3219265	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	11	5	3	3
3220917	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	21	9	9	3
3222151	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	9	2	6	1
3224386	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	13	1	3	9
3225570	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	11	3	7	1
3226587	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	19	9	3	7
3227806	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	12	3	5	4
3230041	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	14	1	7	6
3231272	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3234061	REC_START	n/a	LTP306	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3234619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	ARM	38	n/a	n/a	0	0	0
3235734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	JELLO	754	n/a	n/a	0	0	0
3236921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	APRON	35	n/a	n/a	0	0	0
3238049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	DINER	467	n/a	n/a	0	0	0
3239287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	WAITER	1580	n/a	n/a	0	0	0
3240785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	COLONEL	348	n/a	n/a	0	0	0
3245951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	JELLO	754	n/a	n/a	0	0	0
3257002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	BOUQUET	157	n/a	n/a	0	0	0
3258538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	HEDGE	699	n/a	n/a	0	0	0
3259859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	GARDEN	623	n/a	n/a	0	0	0
3260993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	STREAM	1392	n/a	n/a	0	0	0
3262512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	GUARD	667	n/a	n/a	0	0	0
3263825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	SKIRT	1319	n/a	n/a	0	0	0
3265195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	LIPSTICK	829	n/a	n/a	0	0	0
3301496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	SWORD	1423	n/a	n/a	0	0	0
3302541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	THRONE	1461	n/a	n/a	0	0	0
3303806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	BASEMENT	94	n/a	n/a	0	0	0
3304940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	15	CELLAR	267	n/a	n/a	0	0	0
3324485	DISTRACTOR	n/a	LTP306	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3324485	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3324500	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	14	3	3	8
3326019	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	8	5	2	1
3327269	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	13	8	2	3
3328704	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	21	8	6	7
3330455	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	3	1	1	1
3331439	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	16	6	3	7
3332589	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	20	9	8	3
3334608	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	14	1	6	7
3335909	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	14	7	5	2
3337911	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	16	9	6	1
3339912	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	23	8	8	7
3341379	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	14	4	8	2
3342666	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	14	6	1	7
3343715	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	15	9	3	3
3345385	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	17	3	5	9
3346869	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	14	3	2	9
3348316	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3349438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3352084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	GARLIC	624	n/a	n/a	0	0	0
3354719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	RABBIT	1152	n/a	n/a	0	0	0
3357139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	HUSBAND	728	n/a	n/a	0	0	0
3359862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	ZEBRA	1635	n/a	n/a	0	0	0
3362397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	BEAST	108	n/a	n/a	0	0	0
3364882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	GREASE	660	n/a	n/a	0	0	0
3367597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	BUBBLE	183	n/a	n/a	0	0	0
3370170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	PIMPLE	1071	n/a	n/a	0	0	0
3372618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	SAUSAGE	1238	n/a	n/a	0	0	0
3375320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	AWARD	63	n/a	n/a	0	0	0
3377906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	KEEPER	769	n/a	n/a	0	0	0
3380659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	MONEY	908	n/a	n/a	0	0	0
3383078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	PUPIL	1143	n/a	n/a	0	0	0
3385796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	CANDY	230	n/a	n/a	0	0	0
3388365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	CEILING	265	n/a	n/a	0	0	0
3391105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	EAGLE	512	n/a	n/a	0	0	0
3393803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	PRINCE	1124	n/a	n/a	0	0	0
3396271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	RELISH	1183	n/a	n/a	0	0	0
3398707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	MUSTARD	935	n/a	n/a	0	0	0
3401278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	EUROPE	541	n/a	n/a	0	0	0
3403745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	CRAB	397	n/a	n/a	0	0	0
3406297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	FRECKLE	602	n/a	n/a	0	0	0
3408899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	TART	1436	n/a	n/a	0	0	0
3410504	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3411493	DISTRACTOR	n/a	LTP306	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3411502	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	15	3	3	9
3412802	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	14	6	2	6
3413969	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	19	4	8	7
3415788	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	17	3	9	5
3417189	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	19	6	8	5
3418995	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	21	9	8	4
3420445	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	14	7	2	5
3421678	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	17	4	4	9
3423065	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	18	4	9	5
3424579	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	13	2	8	3
3425831	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	16	1	7	8
3426949	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	16	4	7	5
3428351	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	20	9	9	2
3429602	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	12	2	3	7
3431136	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	21	6	9	6
3432537	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	13	3	8	2
3433672	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3436373	REC_START	n/a	LTP306	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3437094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	FRECKLE	602	n/a	n/a	0	0	0
3438094	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	<>	-1	n/a	n/a	0	0	0
3438370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	EUROPE	541	n/a	n/a	0	0	0
3439446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3440446	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	<>	-1	n/a	n/a	0	0	0
3440744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	GARLIC	624	n/a	n/a	0	0	0
3441826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	RABBIT	1152	n/a	n/a	0	0	0
3443109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	SAUSAGE	1238	n/a	n/a	0	0	0
3444109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	<>	-1	n/a	n/a	0	0	0
3444578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	TART	1436	n/a	n/a	0	0	0
3446889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	KEEPER	769	n/a	n/a	0	0	0
3447995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	AWARD	63	n/a	n/a	0	0	0
3449480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	PRINCE	1124	n/a	n/a	0	0	0
3450754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	RELISH	1183	n/a	n/a	0	0	0
3451877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	MUSTARD	935	n/a	n/a	0	0	0
3452877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	16	<>	-1	n/a	n/a	0	0	0
3512902	REST_REWET	n/a	LTP306	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3786689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	17	TOASTER	1472	n/a	n/a	0	0	0
3789290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	17	MEDAL	885	n/a	n/a	0	0	0
