onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
841.806	n/a	WORD	420903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
845.868	n/a	WORD	422934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
848.88	n/a	START	424440	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.028	n/a	PROB	425014	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	6	n/a	n/a	n/a	n/a	n/a
851.642	n/a	PROB	425821	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
853.09	n/a	PROB	426545	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
854.422	n/a	PROB	427211	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
855.84	n/a	STOP	427920	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.716	n/a	REC_START	429358	n/a	LTP285	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.832	n/a	REC_WORD	429916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.542	n/a	REC_WORD	430771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.408	n/a	REC_WORD	431704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.99	n/a	REC_WORD	432995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.672	n/a	REC_WORD	433836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.586	n/a	REC_WORD	434793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.078	n/a	REC_WORD	435539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.468	n/a	REC_WORD	438234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.02	n/a	REC_WORD	443510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.194	n/a	REC_WORD	451597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.806	n/a	REC_WORD	460903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	2	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.828	n/a	WORD	470414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944.904	n/a	WORD	472452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
949.066	n/a	WORD	474533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
953.208	n/a	WORD	476604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	SHRINE	1298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
957.186	n/a	WORD	478593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
961.248	n/a	WORD	480624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965.224	n/a	WORD	482612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
969.102	n/a	WORD	484551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	PURSE	1145	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973.28	n/a	WORD	486640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	BREAST	171	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977.156	n/a	WORD	488578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981.252	n/a	WORD	490626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
985.446	n/a	WORD	492723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
989.29	n/a	WORD	494645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993.4	n/a	WORD	496700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997.294	n/a	WORD	498647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001.288	n/a	WORD	500644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	HANDBAG	684	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1004.3	n/a	START	502150	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.266	n/a	PROB	502633	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1007.712	n/a	PROB	503856	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1010.326	n/a	PROB	505163	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1011.572	n/a	PROB	505786	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1012.854	n/a	PROB	506427	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1014.518	n/a	PROB	507259	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1017.58	n/a	PROB	508790	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1019.49	n/a	STOP	509745	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.158	n/a	REC_START	511079	n/a	LTP285	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.85	n/a	REC_WORD	511425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.886	n/a	REC_WORD	511943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.31	n/a	REC_WORD	513155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.594	n/a	REC_WORD	513797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.744	n/a	REC_WORD	514372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.244	n/a	REC_WORD	515122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.794	n/a	REC_WORD	515897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.796	n/a	REC_WORD	516898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.888	n/a	REC_WORD	522944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.464	n/a	REC_WORD	527232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	3	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.734	n/a	WORD	552867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	GRATE	657	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.844	n/a	WORD	554922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	PIZZA	1079	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.872	n/a	WORD	556936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118.014	n/a	WORD	559007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121.992	n/a	WORD	560996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	CONTINENT	367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126.202	n/a	WORD	563101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	BARLEY	88	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1130.314	n/a	WORD	565157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	CONCERT	360	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134.442	n/a	WORD	567221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138.318	n/a	WORD	569159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.146	n/a	WORD	571073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.19	n/a	WORD	573095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	HINGE	709	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150.134	n/a	WORD	575067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153.996	n/a	WORD	576998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.906	n/a	WORD	578953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161.916	n/a	WORD	580958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166.128	n/a	WORD	583064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.14	n/a	START	584570	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.204	n/a	PROB	585102	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1171.968	n/a	PROB	585984	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1173.034	n/a	PROB	586517	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1174.35	n/a	PROB	587175	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1175.676	n/a	STOP	587838	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.076	n/a	REC_START	589538	n/a	LTP285	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.82	n/a	REC_WORD	589910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.788	n/a	REC_WORD	590394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.956	n/a	REC_WORD	590978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.354	n/a	REC_WORD	591677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.158	n/a	REC_WORD	592579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212.154	n/a	REC_WORD	606077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.208	n/a	REC_WORD	606604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.346	n/a	REC_WORD	607173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.032	n/a	REC_WORD	614516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	4	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.758	n/a	START	629379	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.272	n/a	PROB	630136	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1262.436	n/a	PROB	631218	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	6	n/a	n/a	n/a	n/a	n/a
1263.966	n/a	PROB	631983	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1265.248	n/a	PROB	632624	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1266.978	n/a	PROB	633489	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1268.758	n/a	PROB	634379	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1272.388	n/a	PROB	636194	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1273.278	n/a	STOP	636639	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.93	n/a	WORD	637965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	5	0	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.944	n/a	START	639472	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.074	n/a	PROB	640037	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	5	n/a	n/a	n/a	n/a	n/a
1282.122	n/a	PROB	641061	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	9	n/a	n/a	n/a	n/a	n/a
1284.068	n/a	PROB	642034	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1285.402	n/a	PROB	642701	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1286.416	n/a	PROB	643208	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1287.996	n/a	PROB	643998	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1289.162	n/a	PROB	644581	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1290.976	n/a	PROB	645488	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1292.274	n/a	PROB	646137	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1293.574	n/a	STOP	646787	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.018	n/a	WORD	648009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	5	0	JUDGE	761	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299.03	n/a	START	649515	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.146	n/a	PROB	650073	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1302.426	n/a	PROB	651213	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1304.19	n/a	PROB	652095	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1305.854	n/a	PROB	652927	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1308.0	n/a	PROB	654000	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1310.614	n/a	PROB	655307	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1311.928	n/a	PROB	655964	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	8	n/a	n/a	n/a	n/a	n/a
1314.542	n/a	STOP	657271	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.138	n/a	WORD	658069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	5	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319.152	n/a	START	659576	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.116	n/a	PROB	660058	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1323.078	n/a	PROB	661539	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1325.41	n/a	PROB	662705	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1327.554	n/a	PROB	663777	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1328.67	n/a	PROB	664335	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1330.302	n/a	PROB	665151	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1332.048	n/a	PROB	666024	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	5	n/a	n/a	n/a	n/a	n/a
1334.71	n/a	STOP	667355	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.076	n/a	WORD	668038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	5	1	JUPITER	765	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.088	n/a	START	669544	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.22	n/a	PROB	670110	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1341.884	n/a	PROB	670942	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1343.948	n/a	PROB	671974	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1345.43	n/a	PROB	672715	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1346.71	n/a	PROB	673355	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1348.308	n/a	PROB	674154	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1349.424	n/a	PROB	674712	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1351.436	n/a	PROB	675718	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1354.654	n/a	STOP	677327	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.946	n/a	WORD	677973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	5	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
