mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3154305	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	12	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	12	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	12	1	DESIGNER	451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	12	1	CHIMPANZEE	302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173556	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	12	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239809	REC_START	n/a	LTP086	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239841	RECOG_TARGET	n/a	LTP086	ltpFR	11	1	1	CLOWN	330	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240552	RECOG_RESP	n/a	LTP086	ltpFR	11	1	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241470	RECOG_CONF	n/a	LTP086	ltpFR	11	1	1	CLOWN	330	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242808	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	MARINE	869	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243495	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	1	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244150	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	MARINE	869	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244897	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	MARINE	869	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246133	RECOG_TARGET	n/a	LTP086	ltpFR	11	1	0	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246549	RECOG_RESP	n/a	LTP086	ltpFR	11	1	0	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247168	RECOG_CONF	n/a	LTP086	ltpFR	11	1	0	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248317	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	TROUT	1511	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248694	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249206	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	TROUT	1511	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250491	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	FRUIT	610	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250729	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251326	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	FRUIT	610	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252375	RECOG_TARGET	n/a	LTP086	ltpFR	11	1	1	SWAN	1417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252615	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	1	1	SWAN	1417	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252930	RECOG_RESP	n/a	LTP086	ltpFR	11	1	1	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253554	RECOG_CONF	n/a	LTP086	ltpFR	11	1	1	SWAN	1417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254683	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	PIT	1077	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254979	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	PIT	1077	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255488	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	PIT	1077	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256683	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	LUNCH	849	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256925	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	LUNCH	849	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257565	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	LUNCH	849	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258682	RECOG_TARGET	n/a	LTP086	ltpFR	11	1	1	JAM	748	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258990	RECOG_RESP	n/a	LTP086	ltpFR	11	1	1	JAM	748	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259687	RECOG_CONF	n/a	LTP086	ltpFR	11	1	1	JAM	748	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260915	RECOG_TARGET	n/a	LTP086	ltpFR	11	1	1	SAUSAGE	1238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261145	RECOG_RESP	n/a	LTP086	ltpFR	11	1	1	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261785	RECOG_CONF	n/a	LTP086	ltpFR	11	1	1	SAUSAGE	1238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262856	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	OBOE	969	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263051	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	OBOE	969	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263550	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	OBOE	969	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265090	RECOG_TARGET	n/a	LTP086	ltpFR	11	1	0	COCKTAIL	338	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265291	RECOG_RESP	n/a	LTP086	ltpFR	11	1	0	COCKTAIL	338	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265765	RECOG_CONF	n/a	LTP086	ltpFR	11	1	0	COCKTAIL	338	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267007	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	STONE	1385	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267241	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	STONE	1385	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267710	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	STONE	1385	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268998	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	SNEAKER	1334	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269167	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	SNEAKER	1334	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269722	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	SNEAKER	1334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270947	RECOG_TARGET	n/a	LTP086	ltpFR	11	1	1	PATIO	1025	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271631	RECOG_RESP	n/a	LTP086	ltpFR	11	1	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272460	RECOG_CONF	n/a	LTP086	ltpFR	11	1	1	PATIO	1025	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273781	RECOG_TARGET	n/a	LTP086	ltpFR	11	1	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274275	RECOG_RESP	n/a	LTP086	ltpFR	11	1	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274872	RECOG_CONF	n/a	LTP086	ltpFR	11	1	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275981	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	WOLF	1619	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276151	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	WOLF	1619	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276748	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	WOLF	1619	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277905	RECOG_TARGET	n/a	LTP086	ltpFR	11	1	1	PIANO	1057	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278167	RECOG_RESP	n/a	LTP086	ltpFR	11	1	1	PIANO	1057	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279020	RECOG_CONF	n/a	LTP086	ltpFR	11	1	1	PIANO	1057	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280047	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	PORK	1108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280571	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281130	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	PORK	1108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282514	RECOG_LURE	n/a	LTP086	ltpFR	11	1	n/a	SNAIL	1332	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283006	RECOG_RESP	n/a	LTP086	ltpFR	11	1	n/a	SNAIL	1332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283554	RECOG_CONF	n/a	LTP086	ltpFR	11	1	n/a	SNAIL	1332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286580	REC_START	n/a	LTP086	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286614	RECOG_TARGET	n/a	LTP086	ltpFR	11	2	1	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287104	RECOG_RESP	n/a	LTP086	ltpFR	11	2	1	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287744	RECOG_CONF	n/a	LTP086	ltpFR	11	2	1	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288772	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	DUST	508	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289009	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	DUST	508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289577	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	DUST	508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290879	RECOG_TARGET	n/a	LTP086	ltpFR	11	2	1	ANKLE	24	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291507	RECOG_RESP	n/a	LTP086	ltpFR	11	2	1	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292061	RECOG_CONF	n/a	LTP086	ltpFR	11	2	1	ANKLE	24	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293338	RECOG_TARGET	n/a	LTP086	ltpFR	11	2	1	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293689	RECOG_RESP	n/a	LTP086	ltpFR	11	2	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294308	RECOG_CONF	n/a	LTP086	ltpFR	11	2	1	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295421	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	RESORT	1186	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295644	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	RESORT	1186	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296153	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	RESORT	1186	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297429	RECOG_TARGET	n/a	LTP086	ltpFR	11	2	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297690	RECOG_RESP	n/a	LTP086	ltpFR	11	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298458	RECOG_CONF	n/a	LTP086	ltpFR	11	2	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299696	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300164	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300693	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301861	RECOG_TARGET	n/a	LTP086	ltpFR	11	2	1	APARTMENT	30	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302249	RECOG_RESP	n/a	LTP086	ltpFR	11	2	1	APARTMENT	30	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302728	RECOG_CONF	n/a	LTP086	ltpFR	11	2	1	APARTMENT	30	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304087	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	FLIPPER	580	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304714	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	FLIPPER	580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305292	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	FLIPPER	580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306712	RECOG_TARGET	n/a	LTP086	ltpFR	11	2	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307088	RECOG_RESP	n/a	LTP086	ltpFR	11	2	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307685	RECOG_CONF	n/a	LTP086	ltpFR	11	2	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308878	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	SKIN	1318	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309163	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	SKIN	1318	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309739	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310961	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	CHOCOLATE	306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311518	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312073	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313295	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313883	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314615	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315860	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	CITRUS	313	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316317	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316914	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	CITRUS	313	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318111	RECOG_TARGET	n/a	LTP086	ltpFR	11	2	0	BARK	87	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318942	RECOG_RESP	n/a	LTP086	ltpFR	11	2	0	BARK	87	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319540	RECOG_CONF	n/a	LTP086	ltpFR	11	2	0	BARK	87	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321078	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	TOOTHBRUSH	1482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321705	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322214	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	TOOTHBRUSH	1482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323561	RECOG_TARGET	n/a	LTP086	ltpFR	11	2	1	INVENTOR	743	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324110	RECOG_RESP	n/a	LTP086	ltpFR	11	2	1	INVENTOR	743	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324707	RECOG_CONF	n/a	LTP086	ltpFR	11	2	1	INVENTOR	743	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325943	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	HAY	693	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326689	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327309	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	HAY	693	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328502	RECOG_LURE	n/a	LTP086	ltpFR	11	2	n/a	TYPEWRITER	1531	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329723	RECOG_RESP	n/a	LTP086	ltpFR	11	2	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330276	RECOG_CONF	n/a	LTP086	ltpFR	11	2	n/a	TYPEWRITER	1531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331660	RECOG_TARGET	n/a	LTP086	ltpFR	11	2	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332431	RECOG_RESP	n/a	LTP086	ltpFR	11	2	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333626	RECOG_CONF	n/a	LTP086	ltpFR	11	2	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336127	REC_START	n/a	LTP086	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336160	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336501	RECOG_RESP	n/a	LTP086	ltpFR	11	3	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337184	RECOG_CONF	n/a	LTP086	ltpFR	11	3	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338276	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	0	VOLUNTEER	1577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338457	RECOG_RESP	n/a	LTP086	ltpFR	11	3	0	VOLUNTEER	1577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339076	RECOG_CONF	n/a	LTP086	ltpFR	11	3	0	VOLUNTEER	1577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340210	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	0	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340472	RECOG_RESP	n/a	LTP086	ltpFR	11	3	0	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341112	RECOG_CONF	n/a	LTP086	ltpFR	11	3	0	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342226	RECOG_LURE	n/a	LTP086	ltpFR	11	3	n/a	PLUM	1090	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342867	RECOG_RESP	n/a	LTP086	ltpFR	11	3	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343415	RECOG_CONF	n/a	LTP086	ltpFR	11	3	n/a	PLUM	1090	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344759	RECOG_LURE	n/a	LTP086	ltpFR	11	3	n/a	LAPEL	800	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345341	RECOG_RESP	n/a	LTP086	ltpFR	11	3	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345938	RECOG_CONF	n/a	LTP086	ltpFR	11	3	n/a	LAPEL	800	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347151	RECOG_LURE	n/a	LTP086	ltpFR	11	3	n/a	TROMBONE	1508	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347666	RECOG_RESP	n/a	LTP086	ltpFR	11	3	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348199	RECOG_CONF	n/a	LTP086	ltpFR	11	3	n/a	TROMBONE	1508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349392	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	0	CUFF	423	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349960	RECOG_RESP	n/a	LTP086	ltpFR	11	3	0	CUFF	423	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350472	RECOG_CONF	n/a	LTP086	ltpFR	11	3	0	CUFF	423	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351634	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	1	TREE	1502	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352096	RECOG_RESP	n/a	LTP086	ltpFR	11	3	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352693	RECOG_CONF	n/a	LTP086	ltpFR	11	3	1	TREE	1502	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353874	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	1	SPICE	1350	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354400	RECOG_RESP	n/a	LTP086	ltpFR	11	3	1	SPICE	1350	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355040	RECOG_CONF	n/a	LTP086	ltpFR	11	3	1	SPICE	1350	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356233	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356675	RECOG_RESP	n/a	LTP086	ltpFR	11	3	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357251	RECOG_CONF	n/a	LTP086	ltpFR	11	3	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358383	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	0	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358790	RECOG_RESP	n/a	LTP086	ltpFR	11	3	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359430	RECOG_CONF	n/a	LTP086	ltpFR	11	3	0	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360533	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	1	GUITAR	670	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360866	RECOG_RESP	n/a	LTP086	ltpFR	11	3	1	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361506	RECOG_CONF	n/a	LTP086	ltpFR	11	3	1	GUITAR	670	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
