onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
675.864	n/a	REC_WORD	337932	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	2	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.076	n/a	REC_WORD	339538	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	2	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.514	n/a	REC_WORD	339757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	2	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.966	n/a	REC_WORD	340983	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	2	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.426	n/a	REC_WORD	342213	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	2	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.888	n/a	REC_WORD	348444	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	2	n/a	PROGRAM	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.714	n/a	REC_WORD	352857	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	2	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.162	n/a	REC_WORD	353081	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	2	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.494	n/a	REC_WORD	353247	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	2	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.786	n/a	REC_WORD	356393	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.764	n/a	WORD	372882	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
749.914	n/a	WORD	374957	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
753.938	n/a	WORD	376969	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
757.98	n/a	WORD	378990	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	GUITAR	670	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
762.014	n/a	WORD	381007	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
766.146	n/a	WORD	383073	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	SUSPECT	1415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
770.138	n/a	WORD	385069	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
774.138	n/a	WORD	387069	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	STOVE	1388	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
778.022	n/a	WORD	389011	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
782.13	n/a	WORD	391065	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
786.204	n/a	WORD	393102	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
790.154	n/a	WORD	395077	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
794.112	n/a	WORD	397056	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
797.928	n/a	WORD	398964	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
802.07	n/a	WORD	401035	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	TEAM	1441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
806.146	n/a	WORD	403073	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	FOOTBALL	591	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809.146	n/a	START	404573	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.312	n/a	PROB	405156	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
812.596	n/a	PROB	406298	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
813.97	n/a	PROB	406985	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
815.828	n/a	PROB	407914	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
817.646	n/a	PROB	408823	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	2	n/a	n/a	n/a	n/a	n/a
819.454	n/a	PROB	409727	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
822.904	n/a	PROB	411452	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
824.578	n/a	STOP	412289	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.03	n/a	REC_START	413515	n/a	LTP077	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.558	n/a	REC_WORD	413779	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.33	n/a	REC_WORD	414165	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.826	n/a	REC_WORD	414413	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.424	n/a	REC_WORD	414712	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.078	n/a	REC_WORD	415039	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.004	n/a	REC_WORD	416002	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.0	n/a	REC_WORD	422500	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.808	n/a	REC_WORD	423904	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.32	n/a	REC_WORD	424160	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.288	n/a	REC_WORD	426144	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.88	n/a	REC_WORD	426440	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	SUSPECT	1415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.398	n/a	REC_WORD	426699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.202	n/a	START	464601	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.71	n/a	PROB	465355	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
932.65	n/a	PROB	466325	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
937.202	n/a	STOP	468601	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.358	n/a	WORD	469179	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	0	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941.36	n/a	START	470680	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.542	n/a	PROB	471271	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
944.36	n/a	PROB	472180	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
945.884	n/a	PROB	472942	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
948.128	n/a	STOP	474064	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.218	n/a	WORD	475109	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953.226	n/a	START	476613	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.142	n/a	PROB	477071	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
957.3	n/a	PROB	478650	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
961.226	n/a	STOP	480613	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.358	n/a	WORD	481179	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	1	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965.368	n/a	START	482684	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.184	n/a	PROB	483092	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
968.018	n/a	PROB	484009	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
971.476	n/a	PROB	485738	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
972.69	n/a	STOP	486345	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.524	n/a	WORD	487262	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	1	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977.526	n/a	START	488763	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.558	n/a	PROB	489279	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
981.508	n/a	PROB	490754	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
983.408	n/a	PROB	491704	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
984.898	n/a	STOP	492449	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.342	n/a	WORD	493171	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	1	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989.35	n/a	START	494675	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.55	n/a	PROB	495275	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
993.874	n/a	PROB	496937	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
995.106	n/a	PROB	497553	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
996.85	n/a	STOP	498425	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.44	n/a	WORD	499220	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	1	BASEBALL	93	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1001.466	n/a	SLOW_MSG	500733	n/a	LTP077	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.982	n/a	START	501491	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.79	n/a	PROB	501895	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1005.084	n/a	PROB	502542	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1010.984	n/a	STOP	505492	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.808	n/a	WORD	505904	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	1	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014.816	n/a	START	507408	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.974	n/a	PROB	507987	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1018.34	n/a	PROB	509170	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1020.548	n/a	PROB	510274	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1022.772	n/a	STOP	511386	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.89	n/a	WORD	511945	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	0	BUCKET	184	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1026.892	n/a	START	513446	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.882	n/a	PROB	513941	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1030.082	n/a	PROB	515041	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1032.898	n/a	PROB	516449	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1034.22	n/a	STOP	517110	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.782	n/a	WORD	517891	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	0	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038.79	n/a	START	519395	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.674	n/a	PROB	519837	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1041.13	n/a	PROB	520565	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1042.748	n/a	PROB	521374	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	3	n/a	n/a	n/a	n/a	n/a
1045.382	n/a	STOP	522691	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.916	n/a	WORD	523958	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1050.924	n/a	START	525462	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.79	n/a	PROB	525895	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1053.374	n/a	PROB	526687	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1054.898	n/a	PROB	527449	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1056.522	n/a	PROB	528261	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1057.758	n/a	STOP	528879	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.84	n/a	WORD	529920	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	0	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062.848	n/a	START	531424	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.856	n/a	PROB	531928	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1065.048	n/a	PROB	532524	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1067.948	n/a	PROB	533974	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1070.222	n/a	STOP	535111	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.948	n/a	WORD	535974	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	0	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074.956	n/a	START	537478	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.098	n/a	PROB	538049	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1077.864	n/a	PROB	538932	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	112	4	2	6	n/a	n/a	n/a	n/a	n/a
1079.298	n/a	PROB	539649	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1082.956	n/a	STOP	541478	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.806	n/a	WORD	541903	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	0	PAINTING	1005	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1086.83	n/a	SLOW_MSG	543415	n/a	LTP077	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.34	n/a	START	544170	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.272	n/a	PROB	544636	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1090.78	n/a	PROB	545390	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1092.498	n/a	PROB	546249	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1094.206	n/a	PROB	547103	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1095.328	n/a	STOP	547664	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.206	n/a	WORD	548603	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	1	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100.214	n/a	START	550107	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.288	n/a	PROB	550644	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1103.072	n/a	PROB	551536	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1108.214	n/a	STOP	554107	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.356	n/a	WORD	554678	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	1	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1112.364	n/a	START	556182	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.346	n/a	PROB	556673	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1115.946	n/a	PROB	557973	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1117.638	n/a	PROB	558819	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1119.264	n/a	STOP	559632	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.546	n/a	WORD	560773	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	4	1	CHAMBER	277	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123.53	n/a	KEY_MSG	561765	n/a	LTP077	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.046	n/a	START	562523	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.906	n/a	PROB	562953	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1127.788	n/a	PROB	563894	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
