onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1173.591796875	n/a	REC_START	2403516	n/a	LTP354	VFFR	0	29	BANKER	84	0
1174.9716796875	n/a	REC_WORD	2406342	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	29	BANKER	84	0
1176.60791015625	n/a	REC_STOP	2409693	n/a	LTP354	VFFR	0	29	BANKER	84	0
1178.29052734375	n/a	WORD	2413139	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	30	TRENCH	1503	0
1180.0234375	n/a	WORD_OFF	2416688	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	30	TRENCH	1503	0
1180.0234375	n/a	REC_START	2416688	n/a	LTP354	VFFR	0	30	TRENCH	1503	0
1181.37353515625	n/a	REC_WORD	2419453	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	30	TRENCH	1503	0
1183.03955078125	n/a	REC_STOP	2422865	n/a	LTP354	VFFR	0	30	TRENCH	1503	0
1184.67333984375	n/a	WORD	2426211	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	31	GHETTO	633	0
1185.90625	n/a	WORD_OFF	2428736	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	31	GHETTO	633	0
1185.90625	n/a	REC_START	2428736	n/a	LTP354	VFFR	0	31	GHETTO	633	0
1187.25634765625	n/a	REC_WORD	2431501	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	31	GHETTO	633	0
1188.92236328125	n/a	REC_STOP	2434913	n/a	LTP354	VFFR	0	31	GHETTO	633	0
1190.70751953125	n/a	WORD	2438569	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	32	ACTRESS	6	0
1192.123046875	n/a	WORD_OFF	2441468	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	32	ACTRESS	6	0
1192.123046875	n/a	REC_START	2441468	n/a	LTP354	VFFR	0	32	ACTRESS	6	0
1193.26318359375	n/a	REC_WORD	2443803	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	32	ACTRESS	6	0
1195.13916015625	n/a	REC_STOP	2447645	n/a	LTP354	VFFR	0	32	ACTRESS	6	0
1196.65625	n/a	WORD	2450752	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	33	MARROW	872	1
1198.2890625	n/a	WORD_OFF	2454096	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	33	MARROW	872	1
1198.2890625	n/a	REC_START	2454096	n/a	LTP354	VFFR	0	33	MARROW	872	1
1199.1591796875	n/a	REC_WORD	2455878	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	33	MARROW	872	1
1201.30517578125	n/a	REC_STOP	2460273	n/a	LTP354	VFFR	0	33	MARROW	872	1
1203.15478515625	n/a	WORD	2464061	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	34	VALVE	1546	0
1204.6220703125	n/a	WORD_OFF	2467066	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	34	VALVE	1546	0
1204.6220703125	n/a	REC_START	2467066	n/a	LTP354	VFFR	0	34	VALVE	1546	0
1205.91162109375	n/a	REC_WORD	2469707	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	34	VALVE	1546	0
1207.62158203125	n/a	REC_STOP	2473209	n/a	LTP354	VFFR	0	34	VALVE	1546	0
1209.271484375	n/a	WORD	2476588	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	35	ACTOR	5	0
1210.921875	n/a	WORD_OFF	2479968	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	35	ACTOR	5	0
1210.921875	n/a	REC_START	2479968	n/a	LTP354	VFFR	0	35	ACTOR	5	0
1212.3017578125	n/a	REC_WORD	2482794	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	35	ACTOR	5	0
1213.9384765625	n/a	REC_STOP	2486146	n/a	LTP354	VFFR	0	35	ACTOR	5	0
1215.92041015625	n/a	WORD	2490205	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	36	LIPSTICK	829	0
1217.25341796875	n/a	WORD_OFF	2492935	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	36	LIPSTICK	829	0
1217.25341796875	n/a	REC_START	2492935	n/a	LTP354	VFFR	0	36	LIPSTICK	829	0
1218.66357421875	n/a	REC_WORD	2495823	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	36	LIPSTICK	829	0
1220.25439453125	n/a	REC_STOP	2499081	n/a	LTP354	VFFR	0	36	LIPSTICK	829	0
1222.271484375	n/a	WORD	2503212	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	37	SLIDE	1326	0
1223.4873046875	n/a	WORD_OFF	2505702	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	37	SLIDE	1326	0
1223.4873046875	n/a	REC_START	2505702	n/a	LTP354	VFFR	0	37	SLIDE	1326	0
1225.01708984375	n/a	REC_WORD	2508835	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	37	SLIDE	1326	0
1226.486328125	n/a	REC_STOP	2511844	n/a	LTP354	VFFR	0	37	SLIDE	1326	0
1228.0703125	n/a	WORD	2515088	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	38	SHARK	1275	0
1229.5029296875	n/a	WORD_OFF	2518022	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	38	SHARK	1275	0
1229.5029296875	n/a	REC_START	2518022	n/a	LTP354	VFFR	0	38	SHARK	1275	0
1231.033203125	n/a	REC_WORD	2521156	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	38	SHARK	1275	0
1232.51904296875	n/a	REC_STOP	2524199	n/a	LTP354	VFFR	0	38	SHARK	1275	0
1234.35205078125	n/a	WORD	2527953	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	39	SPARROW	1347	0
1235.76904296875	n/a	WORD_OFF	2530855	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	39	SPARROW	1347	0
1235.76904296875	n/a	REC_START	2530855	n/a	LTP354	VFFR	0	39	SPARROW	1347	0
1237.23095703125	n/a	REC_WORD	2533849	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	39	SPARROW	1347	0
1238.76904296875	n/a	REC_STOP	2536999	n/a	LTP354	VFFR	0	39	SPARROW	1347	0
1240.302734375	n/a	WORD	2540140	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	40	MEDAL	885	0
1241.61865234375	n/a	WORD_OFF	2542835	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	40	MEDAL	885	0
1241.61865234375	n/a	REC_START	2542835	n/a	LTP354	VFFR	0	40	MEDAL	885	0
1243.388671875	n/a	REC_WORD	2546460	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	40	MEDAL	885	0
1244.634765625	n/a	REC_STOP	2549012	n/a	LTP354	VFFR	0	40	MEDAL	885	0
1246.267578125	n/a	WORD	2552356	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	41	IGLOO	734	1
1247.91748046875	n/a	WORD_OFF	2555735	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	41	IGLOO	734	1
1247.91748046875	n/a	REC_START	2555735	n/a	LTP354	VFFR	0	41	IGLOO	734	1
1248.8173828125	n/a	REC_WORD	2557578	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	41	IGLOO	734	1
1250.9345703125	n/a	REC_STOP	2561914	n/a	LTP354	VFFR	0	41	IGLOO	734	1
1252.767578125	n/a	WORD	2565668	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	42	GRAVEL	659	0
1254.234375	n/a	WORD_OFF	2568672	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	42	GRAVEL	659	0
1254.234375	n/a	REC_START	2568672	n/a	LTP354	VFFR	0	42	GRAVEL	659	0
1255.37451171875	n/a	REC_WORD	2571007	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	42	GRAVEL	659	0
1257.234375	n/a	REC_STOP	2574816	n/a	LTP354	VFFR	0	42	GRAVEL	659	0
1259.3173828125	n/a	WORD	2579082	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	43	COFFEE	341	0
1260.56689453125	n/a	WORD_OFF	2581641	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	43	COFFEE	341	0
1260.56689453125	n/a	REC_START	2581641	n/a	LTP354	VFFR	0	43	COFFEE	341	0
1261.64697265625	n/a	REC_WORD	2583853	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	43	COFFEE	341	0
1263.5830078125	n/a	REC_STOP	2587818	n/a	LTP354	VFFR	0	43	COFFEE	341	0
1265.68310546875	n/a	WORD	2592119	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	44	FARMER	553	0
1267.48291015625	n/a	WORD_OFF	2595805	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	44	FARMER	553	0
1267.48291015625	n/a	REC_START	2595805	n/a	LTP354	VFFR	0	44	FARMER	553	0
1268.74267578125	n/a	REC_WORD	2598385	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	44	FARMER	553	0
1270.48388671875	n/a	REC_STOP	2601951	n/a	LTP354	VFFR	0	44	FARMER	553	0
1272.53369140625	n/a	WORD	2606149	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	45	HANDBAG	684	0
1273.98388671875	n/a	WORD_OFF	2609119	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	45	HANDBAG	684	0
1273.98388671875	n/a	REC_START	2609119	n/a	LTP354	VFFR	0	45	HANDBAG	684	0
1275.0634765625	n/a	REC_WORD	2611330	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	45	HANDBAG	684	0
1276.99853515625	n/a	REC_STOP	2615293	n/a	LTP354	VFFR	0	45	HANDBAG	684	0
1278.69873046875	n/a	WORD	2618775	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	46	BLENDER	136	1
1280.0654296875	n/a	WORD_OFF	2621574	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	46	BLENDER	136	1
1280.0654296875	n/a	REC_START	2621574	n/a	LTP354	VFFR	0	46	BLENDER	136	1
1281.064453125	n/a	REC_WORD	2623620	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	46	BLENDER	136	1
1283.0654296875	n/a	REC_STOP	2627718	n/a	LTP354	VFFR	0	46	BLENDER	136	1
1284.74853515625	n/a	WORD	2631165	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	47	PORTRAIT	1111	0
1286.41552734375	n/a	WORD_OFF	2634579	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	47	PORTRAIT	1111	0
1286.41552734375	n/a	REC_START	2634579	n/a	LTP354	VFFR	0	47	PORTRAIT	1111	0
1287.7353515625	n/a	REC_WORD	2637282	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	47	PORTRAIT	1111	0
1289.43115234375	n/a	REC_STOP	2640755	n/a	LTP354	VFFR	0	47	PORTRAIT	1111	0
1292.94921875	n/a	COUNTDOWN	2647960	n/a	LTP354	VFFR	0	47	10	n/a	0
1293.9638671875	n/a	COUNTDOWN	2650038	n/a	LTP354	VFFR	0	47	9	n/a	0
1294.9638671875	n/a	COUNTDOWN	2652086	n/a	LTP354	VFFR	0	47	8	n/a	0
1295.98095703125	n/a	COUNTDOWN	2654169	n/a	LTP354	VFFR	0	47	7	n/a	0
1296.9990234375	n/a	COUNTDOWN	2656254	n/a	LTP354	VFFR	0	47	6	n/a	0
1298.01416015625	n/a	COUNTDOWN	2658333	n/a	LTP354	VFFR	0	47	5	n/a	0
1299.03076171875	n/a	COUNTDOWN	2660415	n/a	LTP354	VFFR	0	47	4	n/a	0
1300.03076171875	n/a	COUNTDOWN	2662463	n/a	LTP354	VFFR	0	47	3	n/a	0
1301.046875	n/a	COUNTDOWN	2664544	n/a	LTP354	VFFR	0	47	2	n/a	0
1302.06396484375	n/a	COUNTDOWN	2666627	n/a	LTP354	VFFR	0	47	1	n/a	0
1304.47998046875	n/a	WORD	2671575	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	48	BASEMENT	94	1
1305.8466796875	n/a	WORD_OFF	2674374	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	48	BASEMENT	94	1
1305.8466796875	n/a	REC_START	2674374	n/a	LTP354	VFFR	0	48	BASEMENT	94	1
1306.5966796875	n/a	REC_WORD	2675910	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	48	BASEMENT	94	1
1308.69677734375	n/a	REC_WORD	2680211	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	48	BASEMENT	94	0
1309.44677734375	n/a	REC_STOP	2681747	n/a	LTP354	VFFR	0	48	BASEMENT	94	1
1311.11279296875	n/a	WORD	2685159	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	49	BISON	131	1
1312.8125	n/a	WORD_OFF	2688640	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	49	BISON	131	1
1312.8125	n/a	REC_START	2688640	n/a	LTP354	VFFR	0	49	BISON	131	1
1313.47265625	n/a	REC_WORD	2689992	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	49	BISON	131	1
1315.8125	n/a	REC_STOP	2694784	n/a	LTP354	VFFR	0	49	BISON	131	1
1317.67919921875	n/a	WORD	2698607	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	50	HEART	697	1
1318.912109375	n/a	WORD_OFF	2701132	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	50	HEART	697	1
1318.912109375	n/a	REC_START	2701132	n/a	LTP354	VFFR	0	50	HEART	697	1
1319.84228515625	n/a	REC_WORD	2703037	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	50	HEART	697	1
1321.92822265625	n/a	REC_STOP	2707309	n/a	LTP354	VFFR	0	50	HEART	697	1
1323.59521484375	n/a	WORD	2710723	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	51	STUDENT	1395	1
1325.162109375	n/a	REC_START	2713932	n/a	LTP354	VFFR	0	51	STUDENT	1395	1
1325.162109375	n/a	WORD_OFF	2713932	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	51	STUDENT	1395	1
1325.912109375	n/a	REC_WORD	2715468	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	51	STUDENT	1395	1
1328.17822265625	n/a	REC_STOP	2720109	n/a	LTP354	VFFR	0	51	STUDENT	1395	1
1330.14501953125	n/a	WORD	2724137	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	52	FOREHEAD	592	0
1331.412109375	n/a	WORD_OFF	2726732	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	52	FOREHEAD	592	0
1331.412109375	n/a	REC_START	2726732	n/a	LTP354	VFFR	0	52	FOREHEAD	592	0
1332.43212890625	n/a	REC_WORD	2728821	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	52	FOREHEAD	592	0
1334.427734375	n/a	REC_STOP	2732908	n/a	LTP354	VFFR	0	52	FOREHEAD	592	0
1336.19384765625	n/a	WORD	2736525	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	53	CASHIER	254	1
1337.7607421875	n/a	WORD_OFF	2739734	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	53	CASHIER	254	1
1337.7607421875	n/a	REC_START	2739734	n/a	LTP354	VFFR	0	53	CASHIER	254	1
1338.720703125	n/a	REC_WORD	2741700	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	53	CASHIER	254	1
1340.77783203125	n/a	REC_STOP	2745913	n/a	LTP354	VFFR	0	53	CASHIER	254	1
1342.76171875	n/a	WORD	2749976	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	54	PORK	1108	0
1344.12646484375	n/a	WORD_OFF	2752771	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	54	PORK	1108	0
1344.12646484375	n/a	REC_START	2752771	n/a	LTP354	VFFR	0	54	PORK	1108	0
1345.236328125	n/a	REC_WORD	2755044	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	54	PORK	1108	0
1347.12646484375	n/a	REC_STOP	2758915	n/a	LTP354	VFFR	0	54	PORK	1108	0
1349.01025390625	n/a	WORD	2762773	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	55	FLASHLIGHT	575	0
1350.45947265625	n/a	WORD_OFF	2765741	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	55	FLASHLIGHT	575	0
1350.45947265625	n/a	REC_START	2765741	n/a	LTP354	VFFR	0	55	FLASHLIGHT	575	0
1351.8994140625	n/a	REC_WORD	2768690	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	55	FLASHLIGHT	575	0
1353.45947265625	n/a	REC_STOP	2771885	n/a	LTP354	VFFR	0	55	FLASHLIGHT	575	0
1355.17626953125	n/a	WORD	2775401	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	56	GAZELLE	628	0
1356.4091796875	n/a	REC_START	2777926	n/a	LTP354	VFFR	0	56	GAZELLE	628	0
1356.4091796875	n/a	WORD_OFF	2777926	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	56	GAZELLE	628	0
1358.05908203125	n/a	REC_WORD	2781305	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	56	GAZELLE	628	0
1359.4091796875	n/a	REC_STOP	2784070	n/a	LTP354	VFFR	0	56	GAZELLE	628	0
1360.94189453125	n/a	WORD	2787209	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	57	DAISY	435	0
1362.35888671875	n/a	WORD_OFF	2790111	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	57	DAISY	435	0
1362.35888671875	n/a	REC_START	2790111	n/a	LTP354	VFFR	0	57	DAISY	435	0
1363.8291015625	n/a	REC_WORD	2793122	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	57	DAISY	435	0
1365.35888671875	n/a	REC_STOP	2796255	n/a	LTP354	VFFR	0	57	DAISY	435	0
1367.40869140625	n/a	WORD	2800453	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	58	JOURNAL	760	0
1368.625	n/a	WORD_OFF	2802944	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	58	JOURNAL	760	0
1368.625	n/a	REC_START	2802944	n/a	LTP354	VFFR	0	58	JOURNAL	760	0
1370.15478515625	n/a	REC_WORD	2806077	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	58	JOURNAL	760	0
1371.6416015625	n/a	REC_STOP	2809122	n/a	LTP354	VFFR	0	58	JOURNAL	760	0
1373.19140625	n/a	WORD	2812296	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	59	OUTFIT	988	0
1374.8916015625	n/a	WORD_OFF	2815778	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	59	OUTFIT	988	0
1374.8916015625	n/a	REC_START	2815778	n/a	LTP354	VFFR	0	59	OUTFIT	988	0
1376.4814453125	n/a	REC_WORD	2819034	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	59	OUTFIT	988	0
1380.41162109375	n/a	REC_WORD	2827083	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	59	OUTFIT	988	0
1381.12353515625	n/a	REC_STOP	2828541	n/a	LTP354	VFFR	0	59	OUTFIT	988	0
1382.9404296875	n/a	WORD	2832262	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	60	COLONEL	348	0
1384.34033203125	n/a	WORD_OFF	2835129	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	60	COLONEL	348	0
1384.34033203125	n/a	REC_START	2835129	n/a	LTP354	VFFR	0	60	COLONEL	348	0
1385.5400390625	n/a	REC_WORD	2837586	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	60	COLONEL	348	0
1387.34033203125	n/a	REC_STOP	2841273	n/a	LTP354	VFFR	0	60	COLONEL	348	0
1389.25634765625	n/a	WORD	2845197	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	61	SCARECROW	1245	0
1390.88916015625	n/a	REC_START	2848541	n/a	LTP354	VFFR	0	61	SCARECROW	1245	0
1390.88916015625	n/a	WORD_OFF	2848541	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	61	SCARECROW	1245	0
1392.02880859375	n/a	REC_WORD	2850875	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	61	SCARECROW	1245	0
1393.88916015625	n/a	REC_STOP	2854685	n/a	LTP354	VFFR	0	61	SCARECROW	1245	0
1395.9716796875	n/a	WORD	2858950	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	62	CITRUS	313	0
1397.65576171875	n/a	WORD_OFF	2862399	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	62	CITRUS	313	0
1397.65576171875	n/a	REC_START	2862399	n/a	LTP354	VFFR	0	62	CITRUS	313	0
1399.06591796875	n/a	REC_WORD	2865287	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	62	CITRUS	313	0
1400.65673828125	n/a	REC_STOP	2868545	n/a	LTP354	VFFR	0	62	CITRUS	313	0
1402.6884765625	n/a	WORD	2872706	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	63	FLIPPER	580	0
1404.4716796875	n/a	WORD_OFF	2876358	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	63	FLIPPER	580	0
1404.4716796875	n/a	REC_START	2876358	n/a	LTP354	VFFR	0	63	FLIPPER	580	0
1405.82177734375	n/a	REC_WORD	2879123	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	63	FLIPPER	580	0
1407.48876953125	n/a	REC_STOP	2882537	n/a	LTP354	VFFR	0	63	FLIPPER	580	0
1409.021484375	n/a	WORD	2885676	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	64	MILK	895	0
1410.5556640625	n/a	WORD_OFF	2888818	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	64	MILK	895	0
1410.5556640625	n/a	REC_START	2888818	n/a	LTP354	VFFR	0	64	MILK	895	0
1411.84521484375	n/a	REC_WORD	2891459	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	64	MILK	895	0
1413.5712890625	n/a	REC_STOP	2894994	n/a	LTP354	VFFR	0	64	MILK	895	0
1415.35546875	n/a	WORD	2898648	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	65	AWARD	63	0
1417.02001953125	n/a	WORD_OFF	2902057	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	65	AWARD	63	0
1417.02001953125	n/a	REC_START	2902057	n/a	LTP354	VFFR	0	65	AWARD	63	0
1418.72998046875	n/a	REC_WORD	2905559	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	65	AWARD	63	0
1420.02001953125	n/a	REC_STOP	2908201	n/a	LTP354	VFFR	0	65	AWARD	63	0
1421.7548828125	n/a	WORD	2911754	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	66	SPIDER	1351	0
1423.47119140625	n/a	REC_START	2915269	n/a	LTP354	VFFR	0	66	SPIDER	1351	0
1423.47119140625	n/a	WORD_OFF	2915269	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	66	SPIDER	1351	0
1425.2109375	n/a	REC_WORD	2918832	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	66	SPIDER	1351	0
1426.48583984375	n/a	REC_STOP	2921443	n/a	LTP354	VFFR	0	66	SPIDER	1351	0
1428.40380859375	n/a	WORD	2925371	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	67	ROBBER	1197	0
1429.7197265625	n/a	WORD_OFF	2928066	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	67	ROBBER	1197	0
1429.7197265625	n/a	REC_START	2928066	n/a	LTP354	VFFR	0	67	ROBBER	1197	0
1431.27978515625	n/a	REC_WORD	2931261	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	67	ROBBER	1197	0
1432.7197265625	n/a	REC_STOP	2934210	n/a	LTP354	VFFR	0	67	ROBBER	1197	0
1434.802734375	n/a	WORD	2938476	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	68	ELBOW	520	0
1436.06982421875	n/a	WORD_OFF	2941071	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	68	ELBOW	520	0
1436.06982421875	n/a	REC_START	2941071	n/a	LTP354	VFFR	0	68	ELBOW	520	0
1437.62939453125	n/a	REC_WORD	2944265	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	68	ELBOW	520	0
1439.07080078125	n/a	REC_STOP	2947217	n/a	LTP354	VFFR	0	68	ELBOW	520	0
1440.7197265625	n/a	WORD	2950594	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	69	DRUG	501	0
1442.08544921875	n/a	WORD_OFF	2953391	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	69	DRUG	501	0
1442.08544921875	n/a	REC_START	2953391	n/a	LTP354	VFFR	0	69	DRUG	501	0
1443.37548828125	n/a	REC_WORD	2956033	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	69	DRUG	501	0
1445.1015625	n/a	REC_STOP	2959568	n/a	LTP354	VFFR	0	69	DRUG	501	0
1447.0185546875	n/a	WORD	2963494	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	70	CLIMBER	323	0
1448.2353515625	n/a	WORD_OFF	2965986	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	70	CLIMBER	323	0
1448.2353515625	n/a	REC_START	2965986	n/a	LTP354	VFFR	0	70	CLIMBER	323	0
1449.37548828125	n/a	REC_WORD	2968321	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	70	CLIMBER	323	0
1451.234375	n/a	REC_STOP	2972128	n/a	LTP354	VFFR	0	70	CLIMBER	323	0
1453.10107421875	n/a	WORD	2975951	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	71	CYCLONE	431	1
1454.38525390625	n/a	REC_START	2978581	n/a	LTP354	VFFR	0	71	CYCLONE	431	1
1454.38525390625	n/a	WORD_OFF	2978581	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	71	CYCLONE	431	1
1455.3349609375	n/a	REC_WORD	2980526	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	71	CYCLONE	431	1
1457.40185546875	n/a	REC_STOP	2984759	n/a	LTP354	VFFR	0	71	CYCLONE	431	1
1460.91796875	n/a	COUNTDOWN	2991960	n/a	LTP354	VFFR	0	71	10	n/a	0
1461.93408203125	n/a	COUNTDOWN	2994041	n/a	LTP354	VFFR	0	71	9	n/a	0
1462.94970703125	n/a	COUNTDOWN	2996121	n/a	LTP354	VFFR	0	71	8	n/a	0
1463.95068359375	n/a	COUNTDOWN	2998171	n/a	LTP354	VFFR	0	71	7	n/a	0
1464.966796875	n/a	COUNTDOWN	3000252	n/a	LTP354	VFFR	0	71	6	n/a	0
1465.966796875	n/a	COUNTDOWN	3002300	n/a	LTP354	VFFR	0	71	5	n/a	0
1466.98291015625	n/a	COUNTDOWN	3004381	n/a	LTP354	VFFR	0	71	4	n/a	0
1467.99951171875	n/a	COUNTDOWN	3006463	n/a	LTP354	VFFR	0	71	3	n/a	0
