onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
800.008	n/a	REC_START	400004	n/a	LTP269	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.618	n/a	REC_WORD	403809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.986	n/a	REC_WORD	405993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.19	n/a	REC_WORD	406595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.964	n/a	REC_WORD	407482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.686	n/a	REC_WORD	407843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.106	n/a	REC_WORD	409053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.102	n/a	REC_WORD	410551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.272	n/a	REC_WORD	411636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.18	n/a	REC_WORD	414090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.418	n/a	REC_WORD	415209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.526	n/a	REC_WORD	417263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.292	n/a	REC_WORD	417646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.85	n/a	REC_WORD	418425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.858	n/a	REC_WORD	420429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.408	n/a	REC_WORD	423204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	2	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.978	n/a	WORD	439989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884.126	n/a	WORD	442063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
888.094	n/a	WORD	444047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892.026	n/a	WORD	446013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
896.024	n/a	WORD	448012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	SNOB	1335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
899.988	n/a	WORD	449994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904.038	n/a	WORD	452019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908.154	n/a	WORD	454077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	CLIFF	322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912.17	n/a	WORD	456085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
916.018	n/a	WORD	458009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
920.1	n/a	WORD	460050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
924.132	n/a	WORD	462066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928.148	n/a	WORD	464074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
932.246	n/a	WORD	466123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
936.276	n/a	WORD	468138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	KNEE	784	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
940.226	n/a	WORD	470113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943.238	n/a	START	471619	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.258	n/a	PROB	472129	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
946.4	n/a	PROB	473200	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
949.492	n/a	PROB	474746	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	5	n/a	n/a	n/a	n/a	n/a
951.486	n/a	PROB	475743	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
953.592	n/a	PROB	476796	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
954.864	n/a	PROB	477432	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
956.438	n/a	PROB	478219	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
957.646	n/a	STOP	478823	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.108	n/a	REC_START	480554	n/a	LTP269	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.97	n/a	REC_WORD	484985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.694	n/a	REC_WORD	485847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.97	n/a	REC_WORD	486485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.05	n/a	REC_WORD	487025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.048	n/a	REC_WORD	487524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.846	n/a	REC_WORD	493423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.678	n/a	REC_WORD	493839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.016	n/a	REC_WORD	495508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.062	n/a	REC_WORD	496031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.392	n/a	REC_WORD	496696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.692	n/a	REC_WORD	497346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.962	n/a	REC_WORD	497981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.174	n/a	REC_WORD	498587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.492	n/a	REC_WORD	500246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.138	n/a	REC_WORD	501069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.644	n/a	REC_WORD	501822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	3	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.96	n/a	WORD	520480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044.842	n/a	WORD	522421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048.774	n/a	WORD	524387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052.838	n/a	WORD	526419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.056	n/a	WORD	528528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060.938	n/a	WORD	530469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065.088	n/a	WORD	532544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069.134	n/a	WORD	534567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	SHRUB	1299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.282	n/a	WORD	536641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	LASER	801	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077.5	n/a	WORD	538750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.716	n/a	WORD	540858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085.732	n/a	WORD	542866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089.68	n/a	WORD	544840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.878	n/a	WORD	546939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	CHAMPION	279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097.962	n/a	WORD	548981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	PLAZA	1088	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101.826	n/a	WORD	550913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.516	n/a	REC_START	553758	n/a	LTP269	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.798	n/a	REC_WORD	555899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.872	n/a	REC_WORD	556936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.906	n/a	REC_WORD	557453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.34	n/a	REC_WORD	558670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.52	n/a	REC_WORD	559260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.306	n/a	REC_WORD	559653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.222	n/a	REC_WORD	564611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.19	n/a	REC_WORD	565595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.528	n/a	REC_WORD	568764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.89	n/a	REC_WORD	569445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.346	n/a	REC_WORD	570673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.378	n/a	REC_WORD	571189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	4	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.88	n/a	START	592940	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.388	n/a	PROB	593694	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1190.75	n/a	PROB	595375	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1192.874	n/a	PROB	596437	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1194.43	n/a	PROB	597215	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1196.338	n/a	PROB	598169	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1198.028	n/a	PROB	599014	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1201.88	n/a	STOP	600940	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.762	n/a	WORD	601381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	5	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.774	n/a	START	602887	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.828	n/a	PROB	603414	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1209.272	n/a	PROB	604636	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1210.844	n/a	PROB	605422	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1213.302	n/a	PROB	606651	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1215.528	n/a	PROB	607764	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	4	5	6	n/a	n/a	n/a	n/a	n/a
1218.172	n/a	PROB	609086	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1221.676	n/a	STOP	610838	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.972	n/a	WORD	611486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	5	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225.986	n/a	START	612993	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.022	n/a	PROB	613511	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1231.606	n/a	PROB	615803	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1233.998	n/a	PROB	616999	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1235.938	n/a	PROB	617969	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1238.348	n/a	PROB	619174	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1240.726	n/a	STOP	620363	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.068	n/a	WORD	621534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	5	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246.08	n/a	START	623040	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.082	n/a	PROB	623541	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1248.404	n/a	PROB	624202	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1250.06	n/a	PROB	625030	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1252.168	n/a	PROB	626084	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1253.94	n/a	PROB	626970	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1256.418	n/a	PROB	628209	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1258.108	n/a	PROB	629054	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1262.08	n/a	STOP	631040	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.194	n/a	WORD	631597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	5	1	PLAID	1080	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266.206	n/a	START	633103	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.276	n/a	PROB	633638	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1269.918	n/a	PROB	634959	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1272.11	n/a	PROB	636055	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1274.152	n/a	PROB	637076	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1277.114	n/a	PROB	638557	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1279.89	n/a	PROB	639945	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1281.968	n/a	STOP	640984	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.354	n/a	WORD	641677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	5	1	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.366	n/a	START	643183	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.57	n/a	PROB	643785	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1289.778	n/a	PROB	644889	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1291.768	n/a	PROB	645884	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1293.358	n/a	PROB	646679	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1295.198	n/a	PROB	647599	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
