onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
569.026	n/a	REC_WORD	284513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	1	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
569.912	n/a	REC_WORD	284956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	1	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585.026	n/a	REC_WORD	292513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.364	n/a	WORD	319182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	PLATE	1086	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
642.58	n/a	WORD	321290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	SALAD	1224	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
646.562	n/a	WORD	323281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	DYNAMITE	511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
650.51	n/a	WORD	325255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
654.426	n/a	WORD	327213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
658.586	n/a	WORD	329293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
662.756	n/a	WORD	331378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	TONGUE	1479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
666.868	n/a	WORD	333434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	PAN	1008	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
671.038	n/a	WORD	335519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
675.238	n/a	WORD	337619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
679.114	n/a	WORD	339557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
683.18	n/a	WORD	341590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
687.318	n/a	WORD	343659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
691.48	n/a	WORD	345740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
695.314	n/a	WORD	347657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
699.226	n/a	WORD	349613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
702.24	n/a	START	351120	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.112	n/a	PROB	351556	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
705.03	n/a	PROB	352515	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
706.14	n/a	PROB	353070	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
707.958	n/a	PROB	353979	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
709.02	n/a	STOP	354510	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712.158	n/a	REC_START	356079	n/a	LTP256	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.47	n/a	REC_WORD	357235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.652	n/a	REC_WORD	357826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.654	n/a	REC_WORD	358327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.994	n/a	REC_WORD	358997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.02	n/a	REC_WORD	359510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	PAN	1008	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.178	n/a	REC_WORD	360089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.142	n/a	REC_WORD	360571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.406	n/a	REC_WORD	361203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.62	n/a	REC_WORD	361810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.826	n/a	REC_WORD	362413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.062	n/a	REC_WORD	363031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.994	n/a	REC_WORD	364997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.128	n/a	REC_WORD	365564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.324	n/a	REC_WORD	370662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	2	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.642	n/a	WORD	394821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
793.84	n/a	WORD	396920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	COLLEGE	346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
797.756	n/a	WORD	398878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	GARAGE	621	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
801.6	n/a	WORD	400800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
805.82	n/a	WORD	402910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
809.986	n/a	WORD	404993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
814.0	n/a	WORD	407000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817.912	n/a	WORD	408956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
821.944	n/a	WORD	410972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
825.846	n/a	WORD	412923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
830.076	n/a	WORD	415038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
834.026	n/a	WORD	417013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
838.11	n/a	WORD	419055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
842.176	n/a	WORD	421088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
846.308	n/a	WORD	423154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	BLENDER	136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
850.324	n/a	WORD	425162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
853.336	n/a	START	426668	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.172	n/a	PROB	427086	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
856.28	n/a	PROB	428140	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
857.498	n/a	PROB	428749	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
859.052	n/a	PROB	429526	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
859.838	n/a	STOP	429919	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.274	n/a	REC_START	431637	n/a	LTP256	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.01	n/a	REC_WORD	432505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.078	n/a	REC_WORD	433039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.18	n/a	REC_WORD	433590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.002	n/a	REC_WORD	434001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.376	n/a	REC_WORD	434688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.926	n/a	REC_WORD	438463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.934	n/a	REC_WORD	439467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.048	n/a	REC_WORD	440524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.052	n/a	REC_WORD	441026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.062	n/a	REC_WORD	442531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.296	n/a	REC_WORD	444148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.056	n/a	REC_WORD	459528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	3	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.436	n/a	START	470218	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.952	n/a	PROB	470976	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
942.84	n/a	PROB	471420	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
943.978	n/a	PROB	471989	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
944.98	n/a	PROB	472490	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
946.034	n/a	PROB	473017	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
947.708	n/a	PROB	473854	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
948.796	n/a	PROB	474398	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
950.436	n/a	PROB	475218	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
951.29	n/a	PROB	475645	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
952.226	n/a	PROB	476113	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
953.882	n/a	PROB	476941	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
955.114	n/a	STOP	477557	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.416	n/a	WORD	478708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	4	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960.428	n/a	START	480214	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.516	n/a	PROB	480758	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
962.582	n/a	PROB	481291	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
963.986	n/a	PROB	481993	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
964.908	n/a	PROB	482454	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
965.844	n/a	PROB	482922	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
966.916	n/a	PROB	483458	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
968.51	n/a	PROB	484255	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
969.626	n/a	PROB	484813	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
970.566	n/a	PROB	485283	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
971.784	n/a	PROB	485892	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
973.942	n/a	PROB	486971	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
975.116	n/a	STOP	487558	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.576	n/a	WORD	488788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	4	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980.588	n/a	START	490294	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.504	n/a	PROB	490752	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
982.708	n/a	PROB	491354	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
984.134	n/a	PROB	492067	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
985.47	n/a	PROB	492735	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
987.382	n/a	PROB	493691	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
989.452	n/a	PROB	494726	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
990.672	n/a	PROB	495336	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
991.548	n/a	PROB	495774	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	2	n/a	n/a	n/a	n/a	n/a
992.814	n/a	PROB	496407	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
994.386	n/a	PROB	497193	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
995.732	n/a	STOP	497866	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.7	n/a	WORD	498850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000.716	n/a	START	500358	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.852	n/a	PROB	500926	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1003.47	n/a	PROB	501735	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1004.944	n/a	PROB	502472	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1006.3	n/a	PROB	503150	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1007.442	n/a	PROB	503721	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1008.88	n/a	PROB	504440	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1009.83	n/a	PROB	504915	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1010.816	n/a	PROB	505408	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1012.088	n/a	PROB	506044	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1013.544	n/a	PROB	506772	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1014.836	n/a	PROB	507418	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1015.686	n/a	STOP	507843	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.696	n/a	WORD	508848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	4	0	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020.708	n/a	START	510354	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.812	n/a	PROB	510906	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1023.298	n/a	PROB	511649	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1024.302	n/a	PROB	512151	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1026.108	n/a	PROB	513054	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1027.262	n/a	PROB	513631	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1028.25	n/a	PROB	514125	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1029.554	n/a	PROB	514777	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1031.16	n/a	PROB	515580	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1032.516	n/a	PROB	516258	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1033.57	n/a	PROB	516785	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1034.624	n/a	PROB	517312	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1035.526	n/a	STOP	517763	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
