onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4654.56	n/a	RECOG_RESP	2327280	n/a	LTP242	ltpFR	0	3	0	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655.668	n/a	RECOG_CONF	2327834	n/a	LTP242	ltpFR	0	3	0	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
4657.572	n/a	RECOG_TARGET	2328786	n/a	LTP242	ltpFR	0	3	1	FRIES	607	4	0	n/a	n/a	n/a	n/a	n/a
4658.572	n/a	RECOG_RESP	2329286	n/a	LTP242	ltpFR	0	3	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
4659.66	n/a	RECOG_CONF	2329830	n/a	LTP242	ltpFR	0	3	1	FRIES	607	4	0	n/a	n/a	n/a	n/a	n/a
4661.654	n/a	RECOG_TARGET	2330827	n/a	LTP242	ltpFR	0	3	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4663.086	n/a	RECOG_RESP	2331543	n/a	LTP242	ltpFR	0	3	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4664.606	n/a	RECOG_CONF	2332303	n/a	LTP242	ltpFR	0	3	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4666.572	n/a	RECOG_TARGET	2333286	n/a	LTP242	ltpFR	0	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4667.478	n/a	RECOG_RESP	2333739	n/a	LTP242	ltpFR	0	3	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4668.384	n/a	RECOG_CONF	2334192	n/a	LTP242	ltpFR	0	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4670.22	n/a	RECOG_TARGET	2335110	n/a	LTP242	ltpFR	0	3	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
4671.268	n/a	RECOG_RESP	2335634	n/a	LTP242	ltpFR	0	3	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
4672.106	n/a	RECOG_CONF	2336053	n/a	LTP242	ltpFR	0	3	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
4674.318	n/a	RECOG_LURE	2337159	n/a	LTP242	ltpFR	0	3	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
4675.362	n/a	RECOG_RESP	2337681	n/a	LTP242	ltpFR	0	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676.732	n/a	RECOG_CONF	2338366	n/a	LTP242	ltpFR	0	3	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
4678.502	n/a	RECOG_TARGET	2339251	n/a	LTP242	ltpFR	0	3	1	ITEM	746	4	0	n/a	n/a	n/a	n/a	n/a
4679.65	n/a	RECOG_RESP	2339825	n/a	LTP242	ltpFR	0	3	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
4680.55	n/a	RECOG_CONF	2340275	n/a	LTP242	ltpFR	0	3	1	ITEM	746	4	0	n/a	n/a	n/a	n/a	n/a
4682.568	n/a	RECOG_LURE	2341284	n/a	LTP242	ltpFR	0	3	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
4683.63	n/a	RECOG_RESP	2341815	n/a	LTP242	ltpFR	0	3	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685.508	n/a	RECOG_CONF	2342754	n/a	LTP242	ltpFR	0	3	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
4687.3	n/a	RECOG_TARGET	2343650	n/a	LTP242	ltpFR	0	3	-1	TOE	1473	3	-1	n/a	n/a	n/a	n/a	n/a
4688.164	n/a	RECOG_RESP	2344082	n/a	LTP242	ltpFR	0	3	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4689.322	n/a	RECOG_CONF	2344661	n/a	LTP242	ltpFR	0	3	-1	TOE	1473	3	-1	n/a	n/a	n/a	n/a	n/a
4723.998	n/a	REC_START	2361999	n/a	LTP242	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4724.042	n/a	RECOG_TARGET	2362021	n/a	LTP242	ltpFR	0	4	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
4725.288	n/a	RECOG_RESP	2362644	n/a	LTP242	ltpFR	0	4	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
4726.554	n/a	RECOG_CONF	2363277	n/a	LTP242	ltpFR	0	4	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
4728.324	n/a	RECOG_TARGET	2364162	n/a	LTP242	ltpFR	0	4	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
4729.26	n/a	RECOG_RESP	2364630	n/a	LTP242	ltpFR	0	4	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
4730.276	n/a	RECOG_CONF	2365138	n/a	LTP242	ltpFR	0	4	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
4732.14	n/a	RECOG_TARGET	2366070	n/a	LTP242	ltpFR	0	4	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
4732.894	n/a	RECOG_RESP	2366447	n/a	LTP242	ltpFR	0	4	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
4733.696	n/a	RECOG_CONF	2366848	n/a	LTP242	ltpFR	0	4	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
4735.418	n/a	RECOG_TARGET	2367709	n/a	LTP242	ltpFR	0	4	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
4736.124	n/a	RECOG_RESP	2368062	n/a	LTP242	ltpFR	0	4	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
4736.988	n/a	RECOG_CONF	2368494	n/a	LTP242	ltpFR	0	4	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
4738.748	n/a	RECOG_TARGET	2369374	n/a	LTP242	ltpFR	0	4	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4739.64	n/a	RECOG_RESP	2369820	n/a	LTP242	ltpFR	0	4	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
4740.302	n/a	RECOG_CONF	2370151	n/a	LTP242	ltpFR	0	4	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4742.546	n/a	RECOG_LURE	2371273	n/a	LTP242	ltpFR	0	4	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
4743.886	n/a	RECOG_RESP	2371943	n/a	LTP242	ltpFR	0	4	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745.842	n/a	RECOG_CONF	2372921	n/a	LTP242	ltpFR	0	4	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
4747.546	n/a	RECOG_TARGET	2373773	n/a	LTP242	ltpFR	0	4	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
4748.802	n/a	RECOG_RESP	2374401	n/a	LTP242	ltpFR	0	4	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
4749.816	n/a	RECOG_CONF	2374908	n/a	LTP242	ltpFR	0	4	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
4751.766	n/a	RECOG_LURE	2375883	n/a	LTP242	ltpFR	0	4	n/a	VOLLEYBALL	1576	3	n/a	n/a	n/a	n/a	n/a	n/a
4753.364	n/a	RECOG_RESP	2376682	n/a	LTP242	ltpFR	0	4	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754.402	n/a	RECOG_CONF	2377201	n/a	LTP242	ltpFR	0	4	n/a	VOLLEYBALL	1576	3	n/a	n/a	n/a	n/a	n/a	n/a
4756.232	n/a	RECOG_LURE	2378116	n/a	LTP242	ltpFR	0	4	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
4757.136	n/a	RECOG_RESP	2378568	n/a	LTP242	ltpFR	0	4	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758.168	n/a	RECOG_CONF	2379084	n/a	LTP242	ltpFR	0	4	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
4760.03	n/a	RECOG_LURE	2380015	n/a	LTP242	ltpFR	0	4	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
4761.056	n/a	RECOG_RESP	2380528	n/a	LTP242	ltpFR	0	4	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761.958	n/a	RECOG_CONF	2380979	n/a	LTP242	ltpFR	0	4	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
4763.996	n/a	RECOG_TARGET	2381998	n/a	LTP242	ltpFR	0	4	-1	PENGUIN	1044	4	-1	n/a	n/a	n/a	n/a	n/a
4765.162	n/a	RECOG_RESP	2382581	n/a	LTP242	ltpFR	0	4	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
4766.106	n/a	RECOG_CONF	2383053	n/a	LTP242	ltpFR	0	4	-1	PENGUIN	1044	4	-1	n/a	n/a	n/a	n/a	n/a
4768.124	n/a	RECOG_TARGET	2384062	n/a	LTP242	ltpFR	0	4	-1	SANDWICH	1232	4	-1	n/a	n/a	n/a	n/a	n/a
4768.886	n/a	RECOG_RESP	2384443	n/a	LTP242	ltpFR	0	4	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4769.902	n/a	RECOG_CONF	2384951	n/a	LTP242	ltpFR	0	4	-1	SANDWICH	1232	4	-1	n/a	n/a	n/a	n/a	n/a
4771.776	n/a	RECOG_TARGET	2385888	n/a	LTP242	ltpFR	0	4	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
4772.842	n/a	RECOG_RESP	2386421	n/a	LTP242	ltpFR	0	4	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
4773.676	n/a	RECOG_CONF	2386838	n/a	LTP242	ltpFR	0	4	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
4775.522	n/a	RECOG_TARGET	2387761	n/a	LTP242	ltpFR	0	4	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
4776.49	n/a	RECOG_RESP	2388245	n/a	LTP242	ltpFR	0	4	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
4777.354	n/a	RECOG_CONF	2388677	n/a	LTP242	ltpFR	0	4	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
4779.07	n/a	RECOG_TARGET	2389535	n/a	LTP242	ltpFR	0	4	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
4779.904	n/a	RECOG_RESP	2389952	n/a	LTP242	ltpFR	0	4	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780.604	n/a	RECOG_CONF	2390302	n/a	LTP242	ltpFR	0	4	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
4782.198	n/a	RECOG_LURE	2391099	n/a	LTP242	ltpFR	0	4	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
4783.618	n/a	RECOG_RESP	2391809	n/a	LTP242	ltpFR	0	4	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784.818	n/a	RECOG_CONF	2392409	n/a	LTP242	ltpFR	0	4	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
4786.442	n/a	RECOG_TARGET	2393221	n/a	LTP242	ltpFR	0	4	1	BOAT	144	3	0	n/a	n/a	n/a	n/a	n/a
4788.63	n/a	RECOG_RESP	2394315	n/a	LTP242	ltpFR	0	4	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
4790.56	n/a	RECOG_CONF	2395280	n/a	LTP242	ltpFR	0	4	1	BOAT	144	3	0	n/a	n/a	n/a	n/a	n/a
4792.248	n/a	RECOG_TARGET	2396124	n/a	LTP242	ltpFR	0	4	0	MAGNET	855	4	0	n/a	n/a	n/a	n/a	n/a
4793.286	n/a	RECOG_RESP	2396643	n/a	LTP242	ltpFR	0	4	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
4794.386	n/a	RECOG_CONF	2397193	n/a	LTP242	ltpFR	0	4	0	MAGNET	855	4	0	n/a	n/a	n/a	n/a	n/a
4796.318	n/a	RECOG_TARGET	2398159	n/a	LTP242	ltpFR	0	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4797.466	n/a	RECOG_RESP	2398733	n/a	LTP242	ltpFR	0	4	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4798.686	n/a	RECOG_CONF	2399343	n/a	LTP242	ltpFR	0	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4800.45	n/a	RECOG_LURE	2400225	n/a	LTP242	ltpFR	0	4	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
4801.76	n/a	RECOG_RESP	2400880	n/a	LTP242	ltpFR	0	4	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802.948	n/a	RECOG_CONF	2401474	n/a	LTP242	ltpFR	0	4	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
4808.114	n/a	REC_START	2404057	n/a	LTP242	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808.164	n/a	RECOG_TARGET	2404082	n/a	LTP242	ltpFR	0	5	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4811.268	n/a	RECOG_CONF	2405634	n/a	LTP242	ltpFR	0	5	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4813.046	n/a	RECOG_LURE	2406523	n/a	LTP242	ltpFR	0	5	n/a	YOKE	1632	2	n/a	n/a	n/a	n/a	n/a	n/a
4814.698	n/a	RECOG_RESP	2407349	n/a	LTP242	ltpFR	0	5	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815.958	n/a	RECOG_CONF	2407979	n/a	LTP242	ltpFR	0	5	n/a	YOKE	1632	2	n/a	n/a	n/a	n/a	n/a	n/a
4817.714	n/a	RECOG_TARGET	2408857	n/a	LTP242	ltpFR	0	5	-1	BUGGY	188	3	-1	n/a	n/a	n/a	n/a	n/a
4818.99	n/a	RECOG_RESP	2409495	n/a	LTP242	ltpFR	0	5	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4820.344	n/a	RECOG_CONF	2410172	n/a	LTP242	ltpFR	0	5	-1	BUGGY	188	3	-1	n/a	n/a	n/a	n/a	n/a
4822.134	n/a	RECOG_TARGET	2411067	n/a	LTP242	ltpFR	0	5	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
4823.372	n/a	RECOG_RESP	2411686	n/a	LTP242	ltpFR	0	5	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
4824.678	n/a	RECOG_CONF	2412339	n/a	LTP242	ltpFR	0	5	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
4827.52	n/a	RECOG_TARGET	2413760	n/a	LTP242	ltpFR	0	5	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4828.648	n/a	RECOG_RESP	2414324	n/a	LTP242	ltpFR	0	5	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4829.59	n/a	RECOG_CONF	2414795	n/a	LTP242	ltpFR	0	5	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4831.65	n/a	RECOG_LURE	2415825	n/a	LTP242	ltpFR	0	5	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
4832.702	n/a	RECOG_RESP	2416351	n/a	LTP242	ltpFR	0	5	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833.8	n/a	RECOG_CONF	2416900	n/a	LTP242	ltpFR	0	5	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
4835.484	n/a	RECOG_LURE	2417742	n/a	LTP242	ltpFR	0	5	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
4836.81	n/a	RECOG_RESP	2418405	n/a	LTP242	ltpFR	0	5	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837.786	n/a	RECOG_CONF	2418893	n/a	LTP242	ltpFR	0	5	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
4839.648	n/a	RECOG_LURE	2419824	n/a	LTP242	ltpFR	0	5	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
4840.604	n/a	RECOG_RESP	2420302	n/a	LTP242	ltpFR	0	5	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842.018	n/a	RECOG_CONF	2421009	n/a	LTP242	ltpFR	0	5	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
4843.246	n/a	RECOG_TARGET	2421623	n/a	LTP242	ltpFR	0	5	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4845.038	n/a	RECOG_RESP	2422519	n/a	LTP242	ltpFR	0	5	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4845.898	n/a	RECOG_CONF	2422949	n/a	LTP242	ltpFR	0	5	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4847.932	n/a	RECOG_TARGET	2423966	n/a	LTP242	ltpFR	0	5	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4848.576	n/a	RECOG_RESP	2424288	n/a	LTP242	ltpFR	0	5	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4849.468	n/a	RECOG_CONF	2424734	n/a	LTP242	ltpFR	0	5	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4851.496	n/a	RECOG_TARGET	2425748	n/a	LTP242	ltpFR	0	5	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4852.456	n/a	RECOG_RESP_VV	2426228	n/a	LTP242	ltpFR	0	5	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4852.92	n/a	RECOG_RESP_VV	2426460	n/a	LTP242	ltpFR	0	5	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4853.512	n/a	RECOG_RESP	2426756	n/a	LTP242	ltpFR	0	5	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4854.584	n/a	RECOG_CONF	2427292	n/a	LTP242	ltpFR	0	5	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4856.528	n/a	RECOG_LURE	2428264	n/a	LTP242	ltpFR	0	5	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
4858.166	n/a	RECOG_RESP	2429083	n/a	LTP242	ltpFR	0	5	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859.16	n/a	RECOG_CONF	2429580	n/a	LTP242	ltpFR	0	5	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
4860.948	n/a	RECOG_TARGET	2430474	n/a	LTP242	ltpFR	0	5	0	ELBOW	520	3	1	n/a	n/a	n/a	n/a	n/a
4862.502	n/a	RECOG_RESP	2431251	n/a	LTP242	ltpFR	0	5	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
4863.428	n/a	RECOG_CONF	2431714	n/a	LTP242	ltpFR	0	5	0	ELBOW	520	3	1	n/a	n/a	n/a	n/a	n/a
4865.362	n/a	RECOG_LURE	2432681	n/a	LTP242	ltpFR	0	5	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
4866.196	n/a	RECOG_RESP	2433098	n/a	LTP242	ltpFR	0	5	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867.11	n/a	RECOG_CONF	2433555	n/a	LTP242	ltpFR	0	5	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
4868.812	n/a	RECOG_TARGET	2434406	n/a	LTP242	ltpFR	0	5	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
4869.906	n/a	RECOG_RESP	2434953	n/a	LTP242	ltpFR	0	5	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
4871.126	n/a	RECOG_CONF	2435563	n/a	LTP242	ltpFR	0	5	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
4872.908	n/a	RECOG_LURE	2436454	n/a	LTP242	ltpFR	0	5	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
4874.56	n/a	RECOG_RESP	2437280	n/a	LTP242	ltpFR	0	5	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4876.11	n/a	RECOG_CONF	2438055	n/a	LTP242	ltpFR	0	5	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
4877.662	n/a	RECOG_TARGET	2438831	n/a	LTP242	ltpFR	0	5	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4878.702	n/a	RECOG_RESP	2439351	n/a	LTP242	ltpFR	0	5	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4879.522	n/a	RECOG_CONF	2439761	n/a	LTP242	ltpFR	0	5	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4881.392	n/a	RECOG_TARGET	2440696	n/a	LTP242	ltpFR	0	5	1	FINGER	567	3	1	n/a	n/a	n/a	n/a	n/a
4883.84	n/a	RECOG_RESP	2441920	n/a	LTP242	ltpFR	0	5	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
4884.804	n/a	RECOG_CONF	2442402	n/a	LTP242	ltpFR	0	5	1	FINGER	567	3	1	n/a	n/a	n/a	n/a	n/a
4886.58	n/a	RECOG_TARGET	2443290	n/a	LTP242	ltpFR	0	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4887.898	n/a	RECOG_RESP	2443949	n/a	LTP242	ltpFR	0	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4888.766	n/a	RECOG_CONF	2444383	n/a	LTP242	ltpFR	0	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4890.608	n/a	RECOG_LURE	2445304	n/a	LTP242	ltpFR	0	5	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
4891.956	n/a	RECOG_RESP	2445978	n/a	LTP242	ltpFR	0	5	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892.868	n/a	RECOG_CONF	2446434	n/a	LTP242	ltpFR	0	5	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
4896.884	n/a	REC_START	2448442	n/a	LTP242	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4896.936	n/a	RECOG_TARGET	2448468	n/a	LTP242	ltpFR	0	6	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
4898.782	n/a	RECOG_RESP	2449391	n/a	LTP242	ltpFR	0	6	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
4899.536	n/a	RECOG_CONF	2449768	n/a	LTP242	ltpFR	0	6	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
4901.386	n/a	RECOG_LURE	2450693	n/a	LTP242	ltpFR	0	6	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
4902.77	n/a	RECOG_RESP	2451385	n/a	LTP242	ltpFR	0	6	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4903.606	n/a	RECOG_CONF	2451803	n/a	LTP242	ltpFR	0	6	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
4905.452	n/a	RECOG_LURE	2452726	n/a	LTP242	ltpFR	0	6	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
4906.624	n/a	RECOG_RESP	2453312	n/a	LTP242	ltpFR	0	6	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4907.486	n/a	RECOG_CONF	2453743	n/a	LTP242	ltpFR	0	6	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
4909.334	n/a	RECOG_TARGET	2454667	n/a	LTP242	ltpFR	0	6	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4910.492	n/a	RECOG_RESP	2455246	n/a	LTP242	ltpFR	0	6	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4911.408	n/a	RECOG_CONF	2455704	n/a	LTP242	ltpFR	0	6	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4913.198	n/a	RECOG_TARGET	2456599	n/a	LTP242	ltpFR	0	6	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
4914.758	n/a	RECOG_RESP	2457379	n/a	LTP242	ltpFR	0	6	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4915.588	n/a	RECOG_CONF	2457794	n/a	LTP242	ltpFR	0	6	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
4917.33	n/a	RECOG_TARGET	2458665	n/a	LTP242	ltpFR	0	6	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
4918.258	n/a	RECOG_RESP	2459129	n/a	LTP242	ltpFR	0	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4919.028	n/a	RECOG_CONF	2459514	n/a	LTP242	ltpFR	0	6	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
4921.146	n/a	RECOG_TARGET	2460573	n/a	LTP242	ltpFR	0	6	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4922.306	n/a	RECOG_RESP	2461153	n/a	LTP242	ltpFR	0	6	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4923.262	n/a	RECOG_CONF	2461631	n/a	LTP242	ltpFR	0	6	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4925.078	n/a	RECOG_LURE	2462539	n/a	LTP242	ltpFR	0	6	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
4926.22	n/a	RECOG_RESP	2463110	n/a	LTP242	ltpFR	0	6	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927.01	n/a	RECOG_CONF	2463505	n/a	LTP242	ltpFR	0	6	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
4928.742	n/a	RECOG_LURE	2464371	n/a	LTP242	ltpFR	0	6	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
4930.028	n/a	RECOG_RESP	2465014	n/a	LTP242	ltpFR	0	6	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4930.77	n/a	RECOG_CONF	2465385	n/a	LTP242	ltpFR	0	6	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
4932.69	n/a	RECOG_TARGET	2466345	n/a	LTP242	ltpFR	0	6	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4933.71	n/a	RECOG_RESP	2466855	n/a	LTP242	ltpFR	0	6	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
