mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3106688	RECOG_RESP	n/a	LTP140	ltpFR	6	5	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3107457	RECOG_CONF	n/a	LTP140	ltpFR	6	5	1	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
3108943	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	0	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3109702	RECOG_RESP	n/a	LTP140	ltpFR	6	5	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3110551	RECOG_CONF	n/a	LTP140	ltpFR	6	5	0	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3111914	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	1	MOUSE	925	4	1	n/a	n/a	n/a	n/a	n/a
3112574	RECOG_RESP	n/a	LTP140	ltpFR	6	5	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3113315	RECOG_CONF	n/a	LTP140	ltpFR	6	5	1	MOUSE	925	4	1	n/a	n/a	n/a	n/a	n/a
3114769	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	0	SHELTER	1282	2	1	n/a	n/a	n/a	n/a	n/a
3115529	RECOG_RESP	n/a	LTP140	ltpFR	6	5	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3116310	RECOG_CONF	n/a	LTP140	ltpFR	6	5	0	SHELTER	1282	2	1	n/a	n/a	n/a	n/a	n/a
3117758	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3118410	RECOG_RESP	n/a	LTP140	ltpFR	6	5	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3119222	RECOG_CONF	n/a	LTP140	ltpFR	6	5	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3120696	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3121315	RECOG_RESP	n/a	LTP140	ltpFR	6	5	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122135	RECOG_CONF	n/a	LTP140	ltpFR	6	5	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3123518	RECOG_LURE	n/a	LTP140	ltpFR	6	5	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
3124260	RECOG_RESP	n/a	LTP140	ltpFR	6	5	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124984	RECOG_CONF	n/a	LTP140	ltpFR	6	5	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
3126522	RECOG_LURE	n/a	LTP140	ltpFR	6	5	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
3127401	RECOG_RESP	n/a	LTP140	ltpFR	6	5	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128164	RECOG_CONF	n/a	LTP140	ltpFR	6	5	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
3129652	RECOG_LURE	n/a	LTP140	ltpFR	6	5	n/a	AUTHOR	61	2	n/a	n/a	n/a	n/a	n/a	n/a
3130401	RECOG_RESP	n/a	LTP140	ltpFR	6	5	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131154	RECOG_CONF	n/a	LTP140	ltpFR	6	5	n/a	AUTHOR	61	2	n/a	n/a	n/a	n/a	n/a	n/a
3132649	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	-1	CHESS	294	3	-1	n/a	n/a	n/a	n/a	n/a
3133310	RECOG_RESP	n/a	LTP140	ltpFR	6	5	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134074	RECOG_CONF	n/a	LTP140	ltpFR	6	5	-1	CHESS	294	3	-1	n/a	n/a	n/a	n/a	n/a
3135587	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	1	TECHNICIAN	1443	4	0	n/a	n/a	n/a	n/a	n/a
3136393	RECOG_RESP	n/a	LTP140	ltpFR	6	5	1	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
3137231	RECOG_CONF	n/a	LTP140	ltpFR	6	5	1	TECHNICIAN	1443	4	0	n/a	n/a	n/a	n/a	n/a
3138633	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3139386	RECOG_RESP	n/a	LTP140	ltpFR	6	5	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3140234	RECOG_CONF	n/a	LTP140	ltpFR	6	5	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3141613	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	-1	FEMALE	559	4	-1	n/a	n/a	n/a	n/a	n/a
3142521	RECOG_RESP	n/a	LTP140	ltpFR	6	5	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143393	RECOG_CONF	n/a	LTP140	ltpFR	6	5	-1	FEMALE	559	4	-1	n/a	n/a	n/a	n/a	n/a
3144843	RECOG_LURE	n/a	LTP140	ltpFR	6	5	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3145575	RECOG_RESP	n/a	LTP140	ltpFR	6	5	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146390	RECOG_CONF	n/a	LTP140	ltpFR	6	5	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3147839	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	1	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3148515	RECOG_RESP	n/a	LTP140	ltpFR	6	5	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3149324	RECOG_CONF	n/a	LTP140	ltpFR	6	5	1	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3150728	RECOG_LURE	n/a	LTP140	ltpFR	6	5	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
3151530	RECOG_RESP	n/a	LTP140	ltpFR	6	5	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152290	RECOG_CONF	n/a	LTP140	ltpFR	6	5	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
3153791	RECOG_LURE	n/a	LTP140	ltpFR	6	5	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
3154548	RECOG_RESP	n/a	LTP140	ltpFR	6	5	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155304	RECOG_CONF	n/a	LTP140	ltpFR	6	5	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
3156754	RECOG_TARGET	n/a	LTP140	ltpFR	6	5	0	HAMMOCK	681	3	1	n/a	n/a	n/a	n/a	n/a
3157547	RECOG_RESP	n/a	LTP140	ltpFR	6	5	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3158313	RECOG_CONF	n/a	LTP140	ltpFR	6	5	0	HAMMOCK	681	3	1	n/a	n/a	n/a	n/a	n/a
3159801	RECOG_LURE	n/a	LTP140	ltpFR	6	5	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a
3160459	RECOG_RESP	n/a	LTP140	ltpFR	6	5	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161219	RECOG_CONF	n/a	LTP140	ltpFR	6	5	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a
3162739	RECOG_LURE	n/a	LTP140	ltpFR	6	5	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3163405	RECOG_RESP	n/a	LTP140	ltpFR	6	5	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164156	RECOG_CONF	n/a	LTP140	ltpFR	6	5	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3167310	REC_START	n/a	LTP140	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167342	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3167938	RECOG_RESP	n/a	LTP140	ltpFR	6	6	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3168742	RECOG_CONF	n/a	LTP140	ltpFR	6	6	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3170097	RECOG_LURE	n/a	LTP140	ltpFR	6	6	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3170884	RECOG_RESP	n/a	LTP140	ltpFR	6	6	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171715	RECOG_CONF	n/a	LTP140	ltpFR	6	6	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3173160	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3173788	RECOG_RESP	n/a	LTP140	ltpFR	6	6	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3174688	RECOG_CONF	n/a	LTP140	ltpFR	6	6	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3176157	RECOG_LURE	n/a	LTP140	ltpFR	6	6	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3177044	RECOG_RESP	n/a	LTP140	ltpFR	6	6	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177881	RECOG_CONF	n/a	LTP140	ltpFR	6	6	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3179203	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	0	CITIZEN	312	2	1	n/a	n/a	n/a	n/a	n/a
3180141	RECOG_RESP	n/a	LTP140	ltpFR	6	6	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3180858	RECOG_CONF	n/a	LTP140	ltpFR	6	6	0	CITIZEN	312	2	1	n/a	n/a	n/a	n/a	n/a
3182408	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3183098	RECOG_RESP	n/a	LTP140	ltpFR	6	6	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3183937	RECOG_CONF	n/a	LTP140	ltpFR	6	6	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3185338	RECOG_LURE	n/a	LTP140	ltpFR	6	6	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3186038	RECOG_RESP	n/a	LTP140	ltpFR	6	6	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186811	RECOG_CONF	n/a	LTP140	ltpFR	6	6	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3188317	RECOG_LURE	n/a	LTP140	ltpFR	6	6	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3189044	RECOG_RESP	n/a	LTP140	ltpFR	6	6	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189810	RECOG_CONF	n/a	LTP140	ltpFR	6	6	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3191256	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	0	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3192027	RECOG_RESP	n/a	LTP140	ltpFR	6	6	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3192840	RECOG_CONF	n/a	LTP140	ltpFR	6	6	0	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3194385	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3195061	RECOG_RESP	n/a	LTP140	ltpFR	6	6	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3195910	RECOG_CONF	n/a	LTP140	ltpFR	6	6	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3197298	RECOG_LURE	n/a	LTP140	ltpFR	6	6	n/a	LOAF	835	2	n/a	n/a	n/a	n/a	n/a	n/a
3198399	RECOG_RESP	n/a	LTP140	ltpFR	6	6	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199235	RECOG_CONF	n/a	LTP140	ltpFR	6	6	n/a	LOAF	835	2	n/a	n/a	n/a	n/a	n/a	n/a
3200661	RECOG_LURE	n/a	LTP140	ltpFR	6	6	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3201397	RECOG_RESP	n/a	LTP140	ltpFR	6	6	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202155	RECOG_CONF	n/a	LTP140	ltpFR	6	6	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3203666	RECOG_LURE	n/a	LTP140	ltpFR	6	6	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3204585	RECOG_RESP	n/a	LTP140	ltpFR	6	6	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205347	RECOG_CONF	n/a	LTP140	ltpFR	6	6	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3206813	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3207506	RECOG_RESP	n/a	LTP140	ltpFR	6	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3208312	RECOG_CONF	n/a	LTP140	ltpFR	6	6	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3209743	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	1	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3210469	RECOG_RESP	n/a	LTP140	ltpFR	6	6	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3211236	RECOG_CONF	n/a	LTP140	ltpFR	6	6	1	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3212656	RECOG_LURE	n/a	LTP140	ltpFR	6	6	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3213367	RECOG_RESP	n/a	LTP140	ltpFR	6	6	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214258	RECOG_CONF	n/a	LTP140	ltpFR	6	6	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3215811	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3216478	RECOG_RESP	n/a	LTP140	ltpFR	6	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3217311	RECOG_CONF	n/a	LTP140	ltpFR	6	6	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3218741	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	0	BARN	89	3	1	n/a	n/a	n/a	n/a	n/a
3219647	RECOG_RESP	n/a	LTP140	ltpFR	6	6	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3220437	RECOG_CONF	n/a	LTP140	ltpFR	6	6	0	BARN	89	3	1	n/a	n/a	n/a	n/a	n/a
3221962	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3222609	RECOG_RESP	n/a	LTP140	ltpFR	6	6	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3223417	RECOG_CONF	n/a	LTP140	ltpFR	6	6	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3224908	RECOG_TARGET	n/a	LTP140	ltpFR	6	6	1	TEENAGER	1444	3	1	n/a	n/a	n/a	n/a	n/a
3226163	RECOG_RESP	n/a	LTP140	ltpFR	6	6	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3227034	RECOG_CONF	n/a	LTP140	ltpFR	6	6	1	TEENAGER	1444	3	1	n/a	n/a	n/a	n/a	n/a
3237706	REC_START	n/a	LTP140	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237735	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	GUARD	667	3	n/a	n/a	n/a	n/a	n/a	n/a
3238552	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239248	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	GUARD	667	3	n/a	n/a	n/a	n/a	n/a	n/a
3240615	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3241698	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242550	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3243995	RECOG_TARGET	n/a	LTP140	ltpFR	6	7	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3244713	RECOG_RESP	n/a	LTP140	ltpFR	6	7	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3245473	RECOG_CONF	n/a	LTP140	ltpFR	6	7	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3246841	RECOG_TARGET	n/a	LTP140	ltpFR	6	7	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3247545	RECOG_RESP	n/a	LTP140	ltpFR	6	7	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3248297	RECOG_CONF	n/a	LTP140	ltpFR	6	7	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3249730	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
3250510	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251197	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
3252685	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3253448	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254164	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3255540	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3256374	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257117	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3258519	RECOG_TARGET	n/a	LTP140	ltpFR	6	7	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
3259222	RECOG_RESP	n/a	LTP140	ltpFR	6	7	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3260030	RECOG_CONF	n/a	LTP140	ltpFR	6	7	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
3261366	RECOG_TARGET	n/a	LTP140	ltpFR	6	7	-1	PARTY	1018	2	-1	n/a	n/a	n/a	n/a	n/a
3262151	RECOG_RESP	n/a	LTP140	ltpFR	6	7	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262864	RECOG_CONF	n/a	LTP140	ltpFR	6	7	-1	PARTY	1018	2	-1	n/a	n/a	n/a	n/a	n/a
3264321	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3265103	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265809	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3267268	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3268032	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268790	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3270173	RECOG_TARGET	n/a	LTP140	ltpFR	6	7	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3270970	RECOG_RESP	n/a	LTP140	ltpFR	6	7	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3271753	RECOG_CONF	n/a	LTP140	ltpFR	6	7	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3273178	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3273938	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274777	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3276141	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
3276927	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277691	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
3279087	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
3279904	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280659	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
3282109	RECOG_TARGET	n/a	LTP140	ltpFR	6	7	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3282795	RECOG_RESP	n/a	LTP140	ltpFR	6	7	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283547	RECOG_CONF	n/a	LTP140	ltpFR	6	7	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3284922	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
3285622	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286287	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
3287719	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	FUDGE	611	2	n/a	n/a	n/a	n/a	n/a	n/a
3288730	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289563	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	FUDGE	611	2	n/a	n/a	n/a	n/a	n/a	n/a
3291040	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
3291818	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292554	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
3294012	RECOG_LURE	n/a	LTP140	ltpFR	6	7	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3294726	RECOG_RESP	n/a	LTP140	ltpFR	6	7	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295415	RECOG_CONF	n/a	LTP140	ltpFR	6	7	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3298582	REC_START	n/a	LTP140	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298606	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3299220	RECOG_RESP	n/a	LTP140	ltpFR	6	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3300043	RECOG_CONF	n/a	LTP140	ltpFR	6	8	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3301411	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3302045	RECOG_RESP	n/a	LTP140	ltpFR	6	8	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3302847	RECOG_CONF	n/a	LTP140	ltpFR	6	8	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3304341	RECOG_LURE	n/a	LTP140	ltpFR	6	8	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
3305007	RECOG_RESP	n/a	LTP140	ltpFR	6	8	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305739	RECOG_CONF	n/a	LTP140	ltpFR	6	8	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
3307171	RECOG_LURE	n/a	LTP140	ltpFR	6	8	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3307965	RECOG_RESP	n/a	LTP140	ltpFR	6	8	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308668	RECOG_CONF	n/a	LTP140	ltpFR	6	8	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3310151	RECOG_LURE	n/a	LTP140	ltpFR	6	8	n/a	RABBIT	1152	2	n/a	n/a	n/a	n/a	n/a	n/a
3310829	RECOG_RESP	n/a	LTP140	ltpFR	6	8	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311526	RECOG_CONF	n/a	LTP140	ltpFR	6	8	n/a	RABBIT	1152	2	n/a	n/a	n/a	n/a	n/a	n/a
3313048	RECOG_LURE	n/a	LTP140	ltpFR	6	8	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3313802	RECOG_RESP	n/a	LTP140	ltpFR	6	8	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314612	RECOG_CONF	n/a	LTP140	ltpFR	6	8	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3316136	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
