mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3093644	RECOG_RESP	n/a	LTP236	ltpFR	16	1	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094605	RECOG_CONF	n/a	LTP236	ltpFR	16	1	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096313	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	-1	BOX	159	1	1	-1	n/a	n/a	n/a	n/a	n/a
3097380	RECOG_RESP	n/a	LTP236	ltpFR	16	1	-1	BOX	159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098321	RECOG_CONF	n/a	LTP236	ltpFR	16	1	-1	BOX	159	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3100244	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	1	GORILLA	650	1	4	1	n/a	n/a	n/a	n/a	n/a
3100891	RECOG_RESP	n/a	LTP236	ltpFR	16	1	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101736	RECOG_CONF	n/a	LTP236	ltpFR	16	1	1	GORILLA	650	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3103602	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	0	SAUSAGE	1238	1	3	0	n/a	n/a	n/a	n/a	n/a
3104350	RECOG_RESP	n/a	LTP236	ltpFR	16	1	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105345	RECOG_CONF	n/a	LTP236	ltpFR	16	1	0	SAUSAGE	1238	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3107200	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	0	TREE	1502	1	1	1	n/a	n/a	n/a	n/a	n/a
3107990	RECOG_RESP	n/a	LTP236	ltpFR	16	1	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108962	RECOG_CONF	n/a	LTP236	ltpFR	16	1	0	TREE	1502	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3110850	RECOG_LURE	n/a	LTP236	ltpFR	16	1	n/a	MARBLE	867	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111618	RECOG_RESP	n/a	LTP236	ltpFR	16	1	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112535	RECOG_CONF	n/a	LTP236	ltpFR	16	1	n/a	MARBLE	867	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114430	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	1	GARLIC	624	1	2	0	n/a	n/a	n/a	n/a	n/a
3115285	RECOG_RESP	n/a	LTP236	ltpFR	16	1	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116245	RECOG_CONF	n/a	LTP236	ltpFR	16	1	1	GARLIC	624	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3118094	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	1	COBWEB	337	1	4	0	n/a	n/a	n/a	n/a	n/a
3118936	RECOG_RESP	n/a	LTP236	ltpFR	16	1	1	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119947	RECOG_CONF	n/a	LTP236	ltpFR	16	1	1	COBWEB	337	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121607	RECOG_TARGET	n/a	LTP236	ltpFR	16	1	0	BOLT	146	1	5	1	n/a	n/a	n/a	n/a	n/a
3122354	RECOG_RESP	n/a	LTP236	ltpFR	16	1	0	BOLT	146	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123349	RECOG_CONF	n/a	LTP236	ltpFR	16	1	0	BOLT	146	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125171	RECOG_LURE	n/a	LTP236	ltpFR	16	1	n/a	HOUND	724	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3126346	RECOG_RESP	n/a	LTP236	ltpFR	16	1	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127448	RECOG_CONF	n/a	LTP236	ltpFR	16	1	n/a	HOUND	724	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3131410	REC_START	n/a	LTP236	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131461	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132364	RECOG_RESP	n/a	LTP236	ltpFR	16	2	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133232	RECOG_CONF	n/a	LTP236	ltpFR	16	2	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135176	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	1	SUITCASE	1403	0	1	0	n/a	n/a	n/a	n/a	n/a
3136508	RECOG_RESP	n/a	LTP236	ltpFR	16	2	1	SUITCASE	1403	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3137410	RECOG_CONF	n/a	LTP236	ltpFR	16	2	1	SUITCASE	1403	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3139325	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	1	VALVE	1546	1	4	0	n/a	n/a	n/a	n/a	n/a
3140030	RECOG_RESP	n/a	LTP236	ltpFR	16	2	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141013	RECOG_CONF	n/a	LTP236	ltpFR	16	2	1	VALVE	1546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3142716	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3143416	RECOG_RESP	n/a	LTP236	ltpFR	16	2	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144306	RECOG_CONF	n/a	LTP236	ltpFR	16	2	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146151	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	0	BLENDER	136	1	5	1	n/a	n/a	n/a	n/a	n/a
3146895	RECOG_RESP	n/a	LTP236	ltpFR	16	2	0	BLENDER	136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147887	RECOG_CONF	n/a	LTP236	ltpFR	16	2	0	BLENDER	136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149679	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	1	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3150264	RECOG_RESP	n/a	LTP236	ltpFR	16	2	1	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151067	RECOG_CONF	n/a	LTP236	ltpFR	16	2	1	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3152891	RECOG_LURE	n/a	LTP236	ltpFR	16	2	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153761	RECOG_RESP	n/a	LTP236	ltpFR	16	2	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154652	RECOG_CONF	n/a	LTP236	ltpFR	16	2	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3156388	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3157140	RECOG_RESP	n/a	LTP236	ltpFR	16	2	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158044	RECOG_CONF	n/a	LTP236	ltpFR	16	2	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159780	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3160414	RECOG_RESP	n/a	LTP236	ltpFR	16	2	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161307	RECOG_CONF	n/a	LTP236	ltpFR	16	2	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163080	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3163769	RECOG_RESP	n/a	LTP236	ltpFR	16	2	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164629	RECOG_CONF	n/a	LTP236	ltpFR	16	2	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166226	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	0	PAINTING	1005	1	5	0	n/a	n/a	n/a	n/a	n/a
3166934	RECOG_RESP	n/a	LTP236	ltpFR	16	2	0	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167822	RECOG_CONF	n/a	LTP236	ltpFR	16	2	0	PAINTING	1005	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169538	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	1	KEEPER	769	1	3	1	n/a	n/a	n/a	n/a	n/a
3170258	RECOG_RESP	n/a	LTP236	ltpFR	16	2	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171226	RECOG_CONF	n/a	LTP236	ltpFR	16	2	1	KEEPER	769	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3172934	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3173544	RECOG_RESP	n/a	LTP236	ltpFR	16	2	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174417	RECOG_CONF	n/a	LTP236	ltpFR	16	2	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176079	RECOG_LURE	n/a	LTP236	ltpFR	16	2	n/a	STAPLE	1371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3176851	RECOG_RESP	n/a	LTP236	ltpFR	16	2	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177769	RECOG_CONF	n/a	LTP236	ltpFR	16	2	n/a	STAPLE	1371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179454	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	-1	INCENSE	735	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180057	RECOG_RESP	n/a	LTP236	ltpFR	16	2	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180902	RECOG_CONF	n/a	LTP236	ltpFR	16	2	-1	INCENSE	735	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182637	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183247	RECOG_RESP	n/a	LTP236	ltpFR	16	2	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184105	RECOG_CONF	n/a	LTP236	ltpFR	16	2	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185698	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3186331	RECOG_RESP	n/a	LTP236	ltpFR	16	2	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187198	RECOG_CONF	n/a	LTP236	ltpFR	16	2	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188827	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	-1	SWAMP	1416	1	4	-1	n/a	n/a	n/a	n/a	n/a
3189685	RECOG_RESP	n/a	LTP236	ltpFR	16	2	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190441	RECOG_CONF	n/a	LTP236	ltpFR	16	2	-1	SWAMP	1416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3192374	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	-1	SNORKEL	1336	1	1	-1	n/a	n/a	n/a	n/a	n/a
3193164	RECOG_RESP	n/a	LTP236	ltpFR	16	2	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194037	RECOG_CONF	n/a	LTP236	ltpFR	16	2	-1	SNORKEL	1336	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3195699	RECOG_TARGET	n/a	LTP236	ltpFR	16	2	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3196317	RECOG_RESP	n/a	LTP236	ltpFR	16	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197056	RECOG_CONF	n/a	LTP236	ltpFR	16	2	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200534	REC_START	n/a	LTP236	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200588	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	1	MONUMENT	913	1	5	0	n/a	n/a	n/a	n/a	n/a
3201369	RECOG_RESP	n/a	LTP236	ltpFR	16	3	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202265	RECOG_CONF	n/a	LTP236	ltpFR	16	3	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203930	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3204583	RECOG_RESP	n/a	LTP236	ltpFR	16	3	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205438	RECOG_CONF	n/a	LTP236	ltpFR	16	3	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207096	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	-1	VAMPIRE	1547	1	1	-1	n/a	n/a	n/a	n/a	n/a
3208277	RECOG_RESP	n/a	LTP236	ltpFR	16	3	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209078	RECOG_CONF	n/a	LTP236	ltpFR	16	3	-1	VAMPIRE	1547	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3210910	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	1	LADDER	793	1	5	0	n/a	n/a	n/a	n/a	n/a
3211567	RECOG_RESP	n/a	LTP236	ltpFR	16	3	1	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212412	RECOG_CONF	n/a	LTP236	ltpFR	16	3	1	LADDER	793	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214089	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	0	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3214780	RECOG_RESP	n/a	LTP236	ltpFR	16	3	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215644	RECOG_CONF	n/a	LTP236	ltpFR	16	3	0	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217369	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3218044	RECOG_RESP	n/a	LTP236	ltpFR	16	3	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218907	RECOG_CONF	n/a	LTP236	ltpFR	16	3	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220597	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	0	ATTIRE	57	0	1	1	n/a	n/a	n/a	n/a	n/a
3221327	RECOG_RESP_VV	n/a	LTP236	ltpFR	16	3	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221887	RECOG_RESP	n/a	LTP236	ltpFR	16	3	0	ATTIRE	57	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3222732	RECOG_CONF	n/a	LTP236	ltpFR	16	3	0	ATTIRE	57	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3224545	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	1	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3225200	RECOG_RESP	n/a	LTP236	ltpFR	16	3	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225955	RECOG_CONF	n/a	LTP236	ltpFR	16	3	1	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227740	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	0	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
3228471	RECOG_RESP	n/a	LTP236	ltpFR	16	3	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229293	RECOG_CONF	n/a	LTP236	ltpFR	16	3	0	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3230986	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	1	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3231746	RECOG_RESP	n/a	LTP236	ltpFR	16	3	1	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232566	RECOG_CONF	n/a	LTP236	ltpFR	16	3	1	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234299	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3234969	RECOG_RESP	n/a	LTP236	ltpFR	16	3	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235809	RECOG_CONF	n/a	LTP236	ltpFR	16	3	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237427	RECOG_LURE	n/a	LTP236	ltpFR	16	3	n/a	BEEF	113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3238178	RECOG_RESP	n/a	LTP236	ltpFR	16	3	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239031	RECOG_CONF	n/a	LTP236	ltpFR	16	3	n/a	BEEF	113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3240689	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	0	BOOK	149	1	1	0	n/a	n/a	n/a	n/a	n/a
3241925	RECOG_RESP	n/a	LTP236	ltpFR	16	3	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242715	RECOG_CONF	n/a	LTP236	ltpFR	16	3	0	BOOK	149	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3244470	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	1	CREEK	404	1	2	0	n/a	n/a	n/a	n/a	n/a
3245215	RECOG_RESP	n/a	LTP236	ltpFR	16	3	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246089	RECOG_CONF	n/a	LTP236	ltpFR	16	3	1	CREEK	404	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3247833	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	1	TIGER	1467	1	1	1	n/a	n/a	n/a	n/a	n/a
3248756	RECOG_RESP	n/a	LTP236	ltpFR	16	3	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249490	RECOG_CONF	n/a	LTP236	ltpFR	16	3	1	TIGER	1467	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3251392	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	-1	CIGAR	308	1	4	-1	n/a	n/a	n/a	n/a	n/a
3252051	RECOG_RESP	n/a	LTP236	ltpFR	16	3	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252900	RECOG_CONF	n/a	LTP236	ltpFR	16	3	-1	CIGAR	308	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3254608	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	0	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
3255244	RECOG_RESP	n/a	LTP236	ltpFR	16	3	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256152	RECOG_CONF	n/a	LTP236	ltpFR	16	3	0	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3257854	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3258556	RECOG_RESP	n/a	LTP236	ltpFR	16	3	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259395	RECOG_CONF	n/a	LTP236	ltpFR	16	3	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261049	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261723	RECOG_RESP	n/a	LTP236	ltpFR	16	3	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262528	RECOG_CONF	n/a	LTP236	ltpFR	16	3	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264225	RECOG_TARGET	n/a	LTP236	ltpFR	16	3	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3264798	RECOG_RESP	n/a	LTP236	ltpFR	16	3	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265631	RECOG_CONF	n/a	LTP236	ltpFR	16	3	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269096	REC_START	n/a	LTP236	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269146	RECOG_LURE	n/a	LTP236	ltpFR	16	4	n/a	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3270359	RECOG_RESP	n/a	LTP236	ltpFR	16	4	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271047	RECOG_CONF	n/a	LTP236	ltpFR	16	4	n/a	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3272927	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3273529	RECOG_RESP	n/a	LTP236	ltpFR	16	4	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274349	RECOG_CONF	n/a	LTP236	ltpFR	16	4	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276085	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	-1	MICROSCOPE	891	1	5	-1	n/a	n/a	n/a	n/a	n/a
3276682	RECOG_RESP	n/a	LTP236	ltpFR	16	4	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277492	RECOG_CONF	n/a	LTP236	ltpFR	16	4	-1	MICROSCOPE	891	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279152	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3279754	RECOG_RESP	n/a	LTP236	ltpFR	16	4	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280605	RECOG_CONF	n/a	LTP236	ltpFR	16	4	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282263	RECOG_LURE	n/a	LTP236	ltpFR	16	4	n/a	TUB	1514	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3282959	RECOG_RESP	n/a	LTP236	ltpFR	16	4	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283738	RECOG_CONF	n/a	LTP236	ltpFR	16	4	n/a	TUB	1514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285424	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3286093	RECOG_RESP	n/a	LTP236	ltpFR	16	4	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286850	RECOG_CONF	n/a	LTP236	ltpFR	16	4	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288569	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	1	BUCKET	184	1	1	0	n/a	n/a	n/a	n/a	n/a
3289230	RECOG_RESP	n/a	LTP236	ltpFR	16	4	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290068	RECOG_CONF	n/a	LTP236	ltpFR	16	4	1	BUCKET	184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3291865	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	1	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3292480	RECOG_RESP	n/a	LTP236	ltpFR	16	4	1	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293316	RECOG_CONF	n/a	LTP236	ltpFR	16	4	1	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294994	RECOG_LURE	n/a	LTP236	ltpFR	16	4	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295735	RECOG_RESP	n/a	LTP236	ltpFR	16	4	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296588	RECOG_CONF	n/a	LTP236	ltpFR	16	4	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298139	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298840	RECOG_RESP	n/a	LTP236	ltpFR	16	4	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299671	RECOG_CONF	n/a	LTP236	ltpFR	16	4	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301418	RECOG_LURE	n/a	LTP236	ltpFR	16	4	n/a	DESK	452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302276	RECOG_RESP	n/a	LTP236	ltpFR	16	4	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303094	RECOG_CONF	n/a	LTP236	ltpFR	16	4	n/a	DESK	452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304743	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3305348	RECOG_RESP	n/a	LTP236	ltpFR	16	4	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306167	RECOG_CONF	n/a	LTP236	ltpFR	16	4	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307759	RECOG_LURE	n/a	LTP236	ltpFR	16	4	n/a	HAND	683	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308772	RECOG_RESP	n/a	LTP236	ltpFR	16	4	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309579	RECOG_CONF	n/a	LTP236	ltpFR	16	4	n/a	HAND	683	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3311252	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	-1	DRINK	498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311923	RECOG_RESP	n/a	LTP236	ltpFR	16	4	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312732	RECOG_CONF	n/a	LTP236	ltpFR	16	4	-1	DRINK	498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314467	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	-1	DWARF	510	1	5	-1	n/a	n/a	n/a	n/a	n/a
