mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3536610	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538365	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3540491	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	MACARONI	851	3	n/a	n/a	n/a	n/a	n/a	n/a
3542106	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544097	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	MACARONI	851	3	n/a	n/a	n/a	n/a	n/a	n/a
3546089	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3547094	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549186	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3551395	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a
3552454	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554366	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a
3556202	RECOG_TARGET	n/a	LTP176	ltpFR	1	4	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
3557825	RECOG_RESP	n/a	LTP176	ltpFR	1	4	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559444	RECOG_CONF	n/a	LTP176	ltpFR	1	4	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
3561533	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3563387	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564892	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3567065	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3569270	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570697	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3572588	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
3573945	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575441	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
3577469	RECOG_TARGET	n/a	LTP176	ltpFR	1	4	-1	FIELD	562	2	-1	n/a	n/a	n/a	n/a	n/a
3579098	RECOG_RESP	n/a	LTP176	ltpFR	1	4	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581001	RECOG_CONF	n/a	LTP176	ltpFR	1	4	-1	FIELD	562	2	-1	n/a	n/a	n/a	n/a	n/a
3582800	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	APPENDAGE	32	1	n/a	n/a	n/a	n/a	n/a	n/a
3584221	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585939	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	APPENDAGE	32	1	n/a	n/a	n/a	n/a	n/a	n/a
3587906	RECOG_TARGET	n/a	LTP176	ltpFR	1	4	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3589502	RECOG_RESP	n/a	LTP176	ltpFR	1	4	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3591387	RECOG_CONF	n/a	LTP176	ltpFR	1	4	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3593289	RECOG_TARGET	n/a	LTP176	ltpFR	1	4	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3596020	RECOG_RESP	n/a	LTP176	ltpFR	1	4	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3597640	RECOG_CONF	n/a	LTP176	ltpFR	1	4	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3599695	RECOG_TARGET	n/a	LTP176	ltpFR	1	4	-1	FEMALE	559	5	-1	n/a	n/a	n/a	n/a	n/a
3601129	RECOG_RESP	n/a	LTP176	ltpFR	1	4	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602799	RECOG_CONF	n/a	LTP176	ltpFR	1	4	-1	FEMALE	559	5	-1	n/a	n/a	n/a	n/a	n/a
3604825	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3605968	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607500	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3609940	RECOG_TARGET	n/a	LTP176	ltpFR	1	4	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3611224	RECOG_RESP	n/a	LTP176	ltpFR	1	4	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613584	RECOG_CONF	n/a	LTP176	ltpFR	1	4	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3616122	RECOG_LURE	n/a	LTP176	ltpFR	1	4	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3617661	RECOG_RESP	n/a	LTP176	ltpFR	1	4	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619441	RECOG_CONF	n/a	LTP176	ltpFR	1	4	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3621479	RECOG_TARGET	n/a	LTP176	ltpFR	1	4	0	CLAW	319	3	1	n/a	n/a	n/a	n/a	n/a
3622721	RECOG_RESP	n/a	LTP176	ltpFR	1	4	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3624214	RECOG_CONF	n/a	LTP176	ltpFR	1	4	0	CLAW	319	3	1	n/a	n/a	n/a	n/a	n/a
3641182	REC_START	n/a	LTP176	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641213	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3642874	RECOG_RESP	n/a	LTP176	ltpFR	1	5	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644380	RECOG_CONF	n/a	LTP176	ltpFR	1	5	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3646436	RECOG_LURE	n/a	LTP176	ltpFR	1	5	n/a	GODDESS	646	1	n/a	n/a	n/a	n/a	n/a	n/a
3648026	RECOG_RESP	n/a	LTP176	ltpFR	1	5	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649707	RECOG_CONF	n/a	LTP176	ltpFR	1	5	n/a	GODDESS	646	1	n/a	n/a	n/a	n/a	n/a	n/a
3651710	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3653577	RECOG_RESP	n/a	LTP176	ltpFR	1	5	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3655624	RECOG_CONF	n/a	LTP176	ltpFR	1	5	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3657657	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3658724	RECOG_RESP	n/a	LTP176	ltpFR	1	5	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3660221	RECOG_CONF	n/a	LTP176	ltpFR	1	5	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3662323	RECOG_LURE	n/a	LTP176	ltpFR	1	5	n/a	GLASSES	640	2	n/a	n/a	n/a	n/a	n/a	n/a
3663488	RECOG_RESP	n/a	LTP176	ltpFR	1	5	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665003	RECOG_CONF	n/a	LTP176	ltpFR	1	5	n/a	GLASSES	640	2	n/a	n/a	n/a	n/a	n/a	n/a
3666978	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3668232	RECOG_RESP	n/a	LTP176	ltpFR	1	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3669981	RECOG_CONF	n/a	LTP176	ltpFR	1	5	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3671801	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	1	TYPIST	1532	2	1	n/a	n/a	n/a	n/a	n/a
3673970	RECOG_RESP	n/a	LTP176	ltpFR	1	5	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3675679	RECOG_CONF	n/a	LTP176	ltpFR	1	5	1	TYPIST	1532	2	1	n/a	n/a	n/a	n/a	n/a
3677717	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	1	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3678891	RECOG_RESP	n/a	LTP176	ltpFR	1	5	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3680517	RECOG_CONF	n/a	LTP176	ltpFR	1	5	1	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3682232	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	0	SCALE	1241	5	1	n/a	n/a	n/a	n/a	n/a
3683404	RECOG_RESP	n/a	LTP176	ltpFR	1	5	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
3685128	RECOG_CONF	n/a	LTP176	ltpFR	1	5	0	SCALE	1241	5	1	n/a	n/a	n/a	n/a	n/a
3687130	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	-1	SHUTTER	1300	4	-1	n/a	n/a	n/a	n/a	n/a
3688397	RECOG_RESP	n/a	LTP176	ltpFR	1	5	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690243	RECOG_CONF	n/a	LTP176	ltpFR	1	5	-1	SHUTTER	1300	4	-1	n/a	n/a	n/a	n/a	n/a
3692337	RECOG_LURE	n/a	LTP176	ltpFR	1	5	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3693523	RECOG_RESP	n/a	LTP176	ltpFR	1	5	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695054	RECOG_CONF	n/a	LTP176	ltpFR	1	5	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3696993	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3698156	RECOG_RESP	n/a	LTP176	ltpFR	1	5	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699724	RECOG_CONF	n/a	LTP176	ltpFR	1	5	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3701584	RECOG_LURE	n/a	LTP176	ltpFR	1	5	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
3702805	RECOG_RESP	n/a	LTP176	ltpFR	1	5	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704415	RECOG_CONF	n/a	LTP176	ltpFR	1	5	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
3706449	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	0	WINDSHIELD	1612	4	1	n/a	n/a	n/a	n/a	n/a
3707570	RECOG_RESP	n/a	LTP176	ltpFR	1	5	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3709110	RECOG_CONF	n/a	LTP176	ltpFR	1	5	0	WINDSHIELD	1612	4	1	n/a	n/a	n/a	n/a	n/a
3711147	RECOG_LURE	n/a	LTP176	ltpFR	1	5	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3712445	RECOG_RESP	n/a	LTP176	ltpFR	1	5	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713828	RECOG_CONF	n/a	LTP176	ltpFR	1	5	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3715704	RECOG_LURE	n/a	LTP176	ltpFR	1	5	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3717020	RECOG_RESP	n/a	LTP176	ltpFR	1	5	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718694	RECOG_CONF	n/a	LTP176	ltpFR	1	5	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3720784	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3722011	RECOG_RESP	n/a	LTP176	ltpFR	1	5	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3723869	RECOG_CONF	n/a	LTP176	ltpFR	1	5	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3725907	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
3727641	RECOG_RESP	n/a	LTP176	ltpFR	1	5	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3729676	RECOG_CONF	n/a	LTP176	ltpFR	1	5	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
3731748	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
3733156	RECOG_RESP	n/a	LTP176	ltpFR	1	5	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3734823	RECOG_CONF	n/a	LTP176	ltpFR	1	5	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
3736953	RECOG_TARGET	n/a	LTP176	ltpFR	1	5	1	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3738005	RECOG_RESP	n/a	LTP176	ltpFR	1	5	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3739379	RECOG_CONF	n/a	LTP176	ltpFR	1	5	1	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3747530	REC_START	n/a	LTP176	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747567	RECOG_LURE	n/a	LTP176	ltpFR	1	6	n/a	DELINQUENT	445	2	n/a	n/a	n/a	n/a	n/a	n/a
3748854	RECOG_RESP	n/a	LTP176	ltpFR	1	6	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750320	RECOG_CONF	n/a	LTP176	ltpFR	1	6	n/a	DELINQUENT	445	2	n/a	n/a	n/a	n/a	n/a	n/a
3752066	RECOG_LURE	n/a	LTP176	ltpFR	1	6	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
3753228	RECOG_RESP	n/a	LTP176	ltpFR	1	6	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754830	RECOG_CONF	n/a	LTP176	ltpFR	1	6	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
3756905	RECOG_TARGET	n/a	LTP176	ltpFR	1	6	-1	MUSTARD	935	3	-1	n/a	n/a	n/a	n/a	n/a
3757920	RECOG_RESP	n/a	LTP176	ltpFR	1	6	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759496	RECOG_CONF	n/a	LTP176	ltpFR	1	6	-1	MUSTARD	935	3	-1	n/a	n/a	n/a	n/a	n/a
3761612	RECOG_LURE	n/a	LTP176	ltpFR	1	6	n/a	XEROX	1628	3	n/a	n/a	n/a	n/a	n/a	n/a
3762687	RECOG_RESP	n/a	LTP176	ltpFR	1	6	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764194	RECOG_CONF	n/a	LTP176	ltpFR	1	6	n/a	XEROX	1628	3	n/a	n/a	n/a	n/a	n/a	n/a
3766169	RECOG_TARGET	n/a	LTP176	ltpFR	1	6	1	BIKE	125	2	0	n/a	n/a	n/a	n/a	n/a
3767747	RECOG_RESP	n/a	LTP176	ltpFR	1	6	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3769254	RECOG_CONF	n/a	LTP176	ltpFR	1	6	1	BIKE	125	2	0	n/a	n/a	n/a	n/a	n/a
3771151	RECOG_LURE	n/a	LTP176	ltpFR	1	6	n/a	GALAXY	617	2	n/a	n/a	n/a	n/a	n/a	n/a
3773800	RECOG_RESP	n/a	LTP176	ltpFR	1	6	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775221	RECOG_CONF	n/a	LTP176	ltpFR	1	6	n/a	GALAXY	617	2	n/a	n/a	n/a	n/a	n/a	n/a
3777248	RECOG_LURE	n/a	LTP176	ltpFR	1	6	n/a	SHRINE	1298	2	n/a	n/a	n/a	n/a	n/a	n/a
3778703	RECOG_RESP	n/a	LTP176	ltpFR	1	6	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780520	RECOG_CONF	n/a	LTP176	ltpFR	1	6	n/a	SHRINE	1298	2	n/a	n/a	n/a	n/a	n/a	n/a
3782322	RECOG_TARGET	n/a	LTP176	ltpFR	1	6	-1	CHILD	299	3	-1	n/a	n/a	n/a	n/a	n/a
3784187	RECOG_RESP	n/a	LTP176	ltpFR	1	6	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785578	RECOG_CONF	n/a	LTP176	ltpFR	1	6	-1	CHILD	299	3	-1	n/a	n/a	n/a	n/a	n/a
3787545	RECOG_TARGET	n/a	LTP176	ltpFR	1	6	0	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
3789748	RECOG_RESP	n/a	LTP176	ltpFR	1	6	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3791211	RECOG_CONF	n/a	LTP176	ltpFR	1	6	0	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
3793334	RECOG_TARGET	n/a	LTP176	ltpFR	1	6	0	WORLD	1622	2	1	n/a	n/a	n/a	n/a	n/a
3795378	RECOG_RESP	n/a	LTP176	ltpFR	1	6	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3797094	RECOG_CONF	n/a	LTP176	ltpFR	1	6	0	WORLD	1622	2	1	n/a	n/a	n/a	n/a	n/a
3799032	RECOG_TARGET	n/a	LTP176	ltpFR	1	6	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3800184	RECOG_RESP	n/a	LTP176	ltpFR	1	6	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3801672	RECOG_CONF	n/a	LTP176	ltpFR	1	6	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3803996	RECOG_LURE	n/a	LTP176	ltpFR	1	6	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
3805286	RECOG_RESP	n/a	LTP176	ltpFR	1	6	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806724	RECOG_CONF	n/a	LTP176	ltpFR	1	6	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
3808662	RECOG_TARGET	n/a	LTP176	ltpFR	1	6	0	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
3809832	RECOG_RESP	n/a	LTP176	ltpFR	1	6	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3811458	RECOG_CONF	n/a	LTP176	ltpFR	1	6	0	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
3813244	RECOG_TARGET	n/a	LTP176	ltpFR	1	6	0	ALBUM	14	4	1	n/a	n/a	n/a	n/a	n/a
3814752	RECOG_RESP	n/a	LTP176	ltpFR	1	6	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
3816238	RECOG_CONF	n/a	LTP176	ltpFR	1	6	0	ALBUM	14	4	1	n/a	n/a	n/a	n/a	n/a
3818425	RECOG_LURE	n/a	LTP176	ltpFR	1	6	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3819707	RECOG_RESP	n/a	LTP176	ltpFR	1	6	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821818	RECOG_CONF	n/a	LTP176	ltpFR	1	6	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3823773	RECOG_TARGET	n/a	LTP176	ltpFR	1	6	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3824966	RECOG_RESP	n/a	LTP176	ltpFR	1	6	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3826546	RECOG_CONF	n/a	LTP176	ltpFR	1	6	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3828563	RECOG_LURE	n/a	LTP176	ltpFR	1	6	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
3829579	RECOG_RESP	n/a	LTP176	ltpFR	1	6	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830930	RECOG_CONF	n/a	LTP176	ltpFR	1	6	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
3832861	RECOG_TARGET	n/a	LTP176	ltpFR	1	6	-1	MISTER	901	2	-1	n/a	n/a	n/a	n/a	n/a
3835056	RECOG_RESP	n/a	LTP176	ltpFR	1	6	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836582	RECOG_CONF	n/a	LTP176	ltpFR	1	6	-1	MISTER	901	2	-1	n/a	n/a	n/a	n/a	n/a
3838418	RECOG_LURE	n/a	LTP176	ltpFR	1	6	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
3840342	RECOG_RESP	n/a	LTP176	ltpFR	1	6	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841839	RECOG_CONF	n/a	LTP176	ltpFR	1	6	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
3843890	RECOG_LURE	n/a	LTP176	ltpFR	1	6	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
3845018	RECOG_RESP	n/a	LTP176	ltpFR	1	6	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846530	RECOG_CONF	n/a	LTP176	ltpFR	1	6	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
3863464	REC_START	n/a	LTP176	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863493	RECOG_TARGET	n/a	LTP176	ltpFR	1	7	-1	DEER	444	4	-1	n/a	n/a	n/a	n/a	n/a
3864989	RECOG_RESP	n/a	LTP176	ltpFR	1	7	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866302	RECOG_CONF	n/a	LTP176	ltpFR	1	7	-1	DEER	444	4	-1	n/a	n/a	n/a	n/a	n/a
3868216	RECOG_LURE	n/a	LTP176	ltpFR	1	7	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3869427	RECOG_RESP	n/a	LTP176	ltpFR	1	7	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870770	RECOG_CONF	n/a	LTP176	ltpFR	1	7	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3872755	RECOG_LURE	n/a	LTP176	ltpFR	1	7	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3874312	RECOG_RESP	n/a	LTP176	ltpFR	1	7	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875670	RECOG_CONF	n/a	LTP176	ltpFR	1	7	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3877746	RECOG_TARGET	n/a	LTP176	ltpFR	1	7	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
3879108	RECOG_RESP	n/a	LTP176	ltpFR	1	7	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880590	RECOG_CONF	n/a	LTP176	ltpFR	1	7	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
3883001	RECOG_LURE	n/a	LTP176	ltpFR	1	7	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
3884275	RECOG_RESP	n/a	LTP176	ltpFR	1	7	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886197	RECOG_CONF	n/a	LTP176	ltpFR	1	7	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
3888126	RECOG_TARGET	n/a	LTP176	ltpFR	1	7	-1	CLIFF	322	3	-1	n/a	n/a	n/a	n/a	n/a
3889231	RECOG_RESP	n/a	LTP176	ltpFR	1	7	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890974	RECOG_CONF	n/a	LTP176	ltpFR	1	7	-1	CLIFF	322	3	-1	n/a	n/a	n/a	n/a	n/a
3892898	RECOG_TARGET	n/a	LTP176	ltpFR	1	7	0	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
3894048	RECOG_RESP	n/a	LTP176	ltpFR	1	7	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3895706	RECOG_CONF	n/a	LTP176	ltpFR	1	7	0	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
3897896	RECOG_TARGET	n/a	LTP176	ltpFR	1	7	0	ARROW	40	2	0	n/a	n/a	n/a	n/a	n/a
3899498	RECOG_RESP	n/a	LTP176	ltpFR	1	7	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3900985	RECOG_CONF	n/a	LTP176	ltpFR	1	7	0	ARROW	40	2	0	n/a	n/a	n/a	n/a	n/a
3903062	RECOG_TARGET	n/a	LTP176	ltpFR	1	7	-1	BARN	89	2	-1	n/a	n/a	n/a	n/a	n/a
3905309	RECOG_RESP	n/a	LTP176	ltpFR	1	7	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906838	RECOG_CONF	n/a	LTP176	ltpFR	1	7	-1	BARN	89	2	-1	n/a	n/a	n/a	n/a	n/a
3908976	RECOG_LURE	n/a	LTP176	ltpFR	1	7	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a
