onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
345.037109375	n/a	REC_STOP	706636	n/a	LTP406	VFFR	2	32	LAMP	798	0
346.5859375	n/a	WORD	709808	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	33	COMET	353	0
347.953125	n/a	WORD_OFF	712608	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	33	COMET	353	0
347.953125	n/a	REC_START	712608	n/a	LTP406	VFFR	2	33	COMET	353	0
350.9697265625	n/a	REC_WORD_VV	718786	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	33	<>	n/a	0
350.9697265625	n/a	REC_STOP	718786	n/a	LTP406	VFFR	2	33	COMET	353	0
352.802734375	n/a	WORD	722540	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	34	DUST	508	0
354.1357421875	n/a	WORD_OFF	725270	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	34	DUST	508	0
354.1357421875	n/a	REC_START	725270	n/a	LTP406	VFFR	2	34	DUST	508	0
355.15576171875	n/a	REC_WORD	727359	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	34	DUST	508	0
357.1357421875	n/a	REC_STOP	731414	n/a	LTP406	VFFR	2	34	DUST	508	0
358.685546875	n/a	WORD	734588	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	35	DOUGHNUT	490	0
360.185546875	n/a	REC_START	737660	n/a	LTP406	VFFR	2	35	DOUGHNUT	490	0
360.185546875	n/a	WORD_OFF	737660	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	35	DOUGHNUT	490	0
363.20166015625	n/a	REC_WORD_VV	743837	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	35	<>	n/a	0
363.20166015625	n/a	REC_STOP	743837	n/a	LTP406	VFFR	2	35	DOUGHNUT	490	0
364.80126953125	n/a	WORD	747113	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	36	CAPTIVE	240	0
366.2353515625	n/a	WORD_OFF	750050	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	36	CAPTIVE	240	0
366.2353515625	n/a	REC_START	750050	n/a	LTP406	VFFR	2	36	CAPTIVE	240	0
367.49560546875	n/a	REC_WORD	752631	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	36	CAPTIVE	240	0
369.25244140625	n/a	REC_STOP	756229	n/a	LTP406	VFFR	2	36	CAPTIVE	240	0
371.10107421875	n/a	WORD	760015	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	37	FOREST	593	0
372.65234375	n/a	WORD_OFF	763192	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	37	FOREST	593	0
372.65234375	n/a	REC_START	763192	n/a	LTP406	VFFR	2	37	FOREST	593	0
373.83544921875	n/a	REC_WORD_VV	765615	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	37	<>	n/a	0
375.65234375	n/a	REC_STOP	769336	n/a	LTP406	VFFR	2	37	FOREST	593	0
375.65234375	n/a	REC_WORD_VV	769336	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	37	<>	n/a	0
377.734375	n/a	WORD	773600	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	38	GRAVE	658	0
379.31689453125	n/a	WORD_OFF	776841	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	38	GRAVE	658	0
379.31689453125	n/a	REC_START	776841	n/a	LTP406	VFFR	2	38	GRAVE	658	0
380.81689453125	n/a	REC_WORD	779913	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	38	GRAVE	658	0
382.31689453125	n/a	REC_STOP	782985	n/a	LTP406	VFFR	2	38	GRAVE	658	0
384.1171875	n/a	WORD	786672	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	39	DINER	467	0
385.68408203125	n/a	WORD_OFF	789881	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	39	DINER	467	0
385.68408203125	n/a	REC_START	789881	n/a	LTP406	VFFR	2	39	DINER	467	0
386.72509765625	n/a	REC_WORD	792013	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	39	DINER	467	0
387.89404296875	n/a	REC_WORD_VV	794407	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	39	<>	n/a	0
388.06396484375	n/a	REC_WORD_VV	794755	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	39	<>	n/a	0
388.80078125	n/a	REC_STOP	796264	n/a	LTP406	VFFR	2	39	DINER	467	0
390.5830078125	n/a	WORD	799914	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	40	BOARD	143	0
392.24951171875	n/a	WORD_OFF	803327	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	40	BOARD	143	0
392.24951171875	n/a	REC_START	803327	n/a	LTP406	VFFR	2	40	BOARD	143	0
394.10986328125	n/a	REC_WORD	807137	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	40	BOARD	143	0
395.24951171875	n/a	REC_STOP	809471	n/a	LTP406	VFFR	2	40	BOARD	143	0
397.099609375	n/a	WORD	813260	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	41	GLOVE	642	0
398.3154296875	n/a	WORD_OFF	815750	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	41	GLOVE	642	0
398.3154296875	n/a	REC_START	815750	n/a	LTP406	VFFR	2	41	GLOVE	642	0
399.33544921875	n/a	REC_WORD	817839	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	41	GLOVE	642	0
401.3154296875	n/a	REC_STOP	821894	n/a	LTP406	VFFR	2	41	GLOVE	642	0
402.865234375	n/a	WORD	825068	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	42	KLEENEX	782	1
404.54833984375	n/a	WORD_OFF	828515	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	42	KLEENEX	782	1
404.54833984375	n/a	REC_START	828515	n/a	LTP406	VFFR	2	42	KLEENEX	782	1
405.30224609375	n/a	REC_WORD	830059	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	42	KLEENEX	782	1
407.54833984375	n/a	REC_STOP	834659	n/a	LTP406	VFFR	2	42	KLEENEX	782	1
409.63232421875	n/a	WORD	838927	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	43	OINTMENT	974	1
411.0322265625	n/a	WORD_OFF	841794	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	43	OINTMENT	974	1
411.0322265625	n/a	REC_START	841794	n/a	LTP406	VFFR	2	43	OINTMENT	974	1
411.0322265625	n/a	REC_WORD_VV	841794	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	43	<>	n/a	1
414.04833984375	n/a	REC_STOP	847971	n/a	LTP406	VFFR	2	43	OINTMENT	974	1
415.56494140625	n/a	WORD	851077	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	44	PECAN	1036	0
416.7978515625	n/a	WORD_OFF	853602	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	44	PECAN	1036	0
416.7978515625	n/a	REC_START	853602	n/a	LTP406	VFFR	2	44	PECAN	1036	0
418.6279296875	n/a	REC_WORD	857350	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	44	PECAN	1036	0
419.7978515625	n/a	REC_STOP	859746	n/a	LTP406	VFFR	2	44	PECAN	1036	0
421.43115234375	n/a	WORD	863091	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	45	HORNET	718	0
422.98095703125	n/a	WORD_OFF	866265	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	45	HORNET	718	0
422.98095703125	n/a	REC_START	866265	n/a	LTP406	VFFR	2	45	HORNET	718	0
425.82373046875	n/a	REC_WORD	872087	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	45	PASS	n/a	0
426.56396484375	n/a	REC_STOP	873603	n/a	LTP406	VFFR	2	45	HORNET	718	0
428.24755859375	n/a	WORD	877051	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	46	CHIPMUNK	304	0
430.046875	n/a	WORD_OFF	880736	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	46	CHIPMUNK	304	0
430.046875	n/a	REC_START	880736	n/a	LTP406	VFFR	2	46	CHIPMUNK	304	0
431.27685546875	n/a	REC_WORD	883255	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	46	CHIPMUNK	304	0
433.046875	n/a	REC_STOP	886880	n/a	LTP406	VFFR	2	46	CHIPMUNK	304	0
434.96435546875	n/a	WORD	890807	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	47	IGLOO	734	0
436.69677734375	n/a	WORD_OFF	894355	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	47	IGLOO	734	0
436.69677734375	n/a	REC_START	894355	n/a	LTP406	VFFR	2	47	IGLOO	734	0
438.0166015625	n/a	REC_WORD	897058	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	47	IGLOO	734	0
439.6962890625	n/a	REC_STOP	900498	n/a	LTP406	VFFR	2	47	IGLOO	734	0
443.2294921875	n/a	COUNTDOWN	907734	n/a	LTP406	VFFR	2	47	10	n/a	0
444.24658203125	n/a	COUNTDOWN	909817	n/a	LTP406	VFFR	2	47	9	n/a	0
445.24755859375	n/a	COUNTDOWN	911867	n/a	LTP406	VFFR	2	47	8	n/a	0
446.26220703125	n/a	COUNTDOWN	913945	n/a	LTP406	VFFR	2	47	7	n/a	0
447.279296875	n/a	COUNTDOWN	916028	n/a	LTP406	VFFR	2	47	6	n/a	0
448.29736328125	n/a	COUNTDOWN	918113	n/a	LTP406	VFFR	2	47	5	n/a	0
449.31201171875	n/a	COUNTDOWN	920191	n/a	LTP406	VFFR	2	47	4	n/a	0
450.31201171875	n/a	COUNTDOWN	922239	n/a	LTP406	VFFR	2	47	3	n/a	0
451.330078125	n/a	COUNTDOWN	924324	n/a	LTP406	VFFR	2	47	2	n/a	0
452.34521484375	n/a	COUNTDOWN	926403	n/a	LTP406	VFFR	2	47	1	n/a	0
454.67919921875	n/a	WORD	931183	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	48	GUARD	667	0
456.2451171875	n/a	WORD_OFF	934390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	48	GUARD	667	0
456.2451171875	n/a	REC_START	934390	n/a	LTP406	VFFR	2	48	GUARD	667	0
457.65478515625	n/a	REC_WORD	937277	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	48	GUARD	667	0
459.2451171875	n/a	REC_STOP	940534	n/a	LTP406	VFFR	2	48	GUARD	667	0
461.31201171875	n/a	WORD	944767	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	49	TURTLE	1522	0
462.8779296875	n/a	WORD_OFF	947974	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	49	TURTLE	1522	0
462.8779296875	n/a	REC_START	947974	n/a	LTP406	VFFR	2	49	TURTLE	1522	0
464.16796875	n/a	REC_WORD	950616	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	49	TURTLE	1522	0
465.8779296875	n/a	REC_STOP	954118	n/a	LTP406	VFFR	2	49	TURTLE	1522	0
467.41064453125	n/a	WORD	957257	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	50	DASHBOARD	441	0
469.14453125	n/a	WORD_OFF	960808	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	50	DASHBOARD	441	0
469.14453125	n/a	REC_START	960808	n/a	LTP406	VFFR	2	50	DASHBOARD	441	0
470.37451171875	n/a	REC_WORD	963327	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	50	DASHBOARD	441	0
472.14453125	n/a	REC_STOP	966952	n/a	LTP406	VFFR	2	50	DASHBOARD	441	0
473.89453125	n/a	WORD	970536	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	51	TERMITE	1451	0
475.32763671875	n/a	WORD_OFF	973471	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	51	TERMITE	1451	0
475.32763671875	n/a	REC_START	973471	n/a	LTP406	VFFR	2	51	TERMITE	1451	0
476.70751953125	n/a	REC_WORD	976297	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	51	TERMITE	1451	0
478.32763671875	n/a	REC_STOP	979615	n/a	LTP406	VFFR	2	51	TERMITE	1451	0
480.2431640625	n/a	WORD	983538	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	52	SEAFOOD	1260	0
481.7431640625	n/a	REC_START	986610	n/a	LTP406	VFFR	2	52	SEAFOOD	1260	0
481.7431640625	n/a	WORD_OFF	986610	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	52	SEAFOOD	1260	0
483.033203125	n/a	REC_WORD	989252	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	52	SEAFOOD	1260	0
484.7431640625	n/a	REC_STOP	992754	n/a	LTP406	VFFR	2	52	SEAFOOD	1260	0
486.42626953125	n/a	WORD	996201	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	53	PEANUT	1032	0
487.7763671875	n/a	WORD_OFF	998966	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	53	PEANUT	1032	0
487.7763671875	n/a	REC_START	998966	n/a	LTP406	VFFR	2	53	PEANUT	1032	0
488.85595703125	n/a	REC_WORD	1001177	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	53	PEANUT	1032	0
490.77587890625	n/a	REC_STOP	1005109	n/a	LTP406	VFFR	2	53	PEANUT	1032	0
492.54296875	n/a	WORD	1008728	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	54	SCARECROW	1245	0
493.958984375	n/a	WORD_OFF	1011628	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	54	SCARECROW	1245	0
493.958984375	n/a	REC_START	1011628	n/a	LTP406	VFFR	2	54	SCARECROW	1245	0
495.15283203125	n/a	REC_WORD_VV	1014073	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	54	<>	n/a	0
495.61279296875	n/a	REC_WORD	1015015	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	54	SCARECROW	1245	0
496.97607421875	n/a	REC_STOP	1017807	n/a	LTP406	VFFR	2	54	SCARECROW	1245	0
498.509765625	n/a	WORD	1020948	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	55	COTTAGE	384	1
499.89208984375	n/a	WORD_OFF	1023779	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	55	COTTAGE	384	1
499.89208984375	n/a	REC_START	1023779	n/a	LTP406	VFFR	2	55	COTTAGE	384	1
500.8818359375	n/a	REC_WORD	1025806	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	55	COTTAGE	384	1
502.8916015625	n/a	REC_STOP	1029922	n/a	LTP406	VFFR	2	55	COTTAGE	384	1
504.7255859375	n/a	WORD	1033678	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	56	MARS	873	0
505.99169921875	n/a	WORD_OFF	1036271	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	56	MARS	873	0
505.99169921875	n/a	REC_START	1036271	n/a	LTP406	VFFR	2	56	MARS	873	0
507.46142578125	n/a	REC_WORD	1039281	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	56	MARS	873	0
509.0087890625	n/a	REC_STOP	1042450	n/a	LTP406	VFFR	2	56	MARS	873	0
510.8916015625	n/a	WORD	1046306	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	57	FOOT	590	0
512.3916015625	n/a	WORD_OFF	1049378	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	57	FOOT	590	0
512.3916015625	n/a	REC_START	1049378	n/a	LTP406	VFFR	2	57	FOOT	590	0
513.771484375	n/a	REC_WORD	1052204	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	57	FOOT	590	0
515.3916015625	n/a	REC_STOP	1055522	n/a	LTP406	VFFR	2	57	FOOT	590	0
517.20751953125	n/a	WORD	1059241	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	58	SWORD	1423	0
518.92431640625	n/a	WORD_OFF	1062757	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	58	SWORD	1423	0
518.92431640625	n/a	REC_START	1062757	n/a	LTP406	VFFR	2	58	SWORD	1423	0
520.2744140625	n/a	REC_WORD	1065522	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	58	SWORD	1423	0
521.92431640625	n/a	REC_STOP	1068901	n/a	LTP406	VFFR	2	58	SWORD	1423	0
523.7412109375	n/a	WORD	1072622	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	59	SPACE	1345	0
525.2744140625	n/a	REC_START	1075762	n/a	LTP406	VFFR	2	59	SPACE	1345	0
525.2744140625	n/a	WORD_OFF	1075762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	59	SPACE	1345	0
526.654296875	n/a	REC_WORD	1078588	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	59	SPACE	1345	0
528.27392578125	n/a	REC_STOP	1081905	n/a	LTP406	VFFR	2	59	SPACE	1345	0
529.990234375	n/a	WORD	1085420	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	60	EXPERT	543	0
531.3408203125	n/a	WORD_OFF	1088186	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	60	EXPERT	543	0
531.3408203125	n/a	REC_START	1088186	n/a	LTP406	VFFR	2	60	EXPERT	543	0
532.8408203125	n/a	REC_WORD	1091258	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	60	EXPERT	543	0
534.35693359375	n/a	REC_STOP	1094363	n/a	LTP406	VFFR	2	60	EXPERT	543	0
536.27294921875	n/a	WORD	1098287	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	61	RIFLE	1192	0
538.0400390625	n/a	WORD_OFF	1101906	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	61	RIFLE	1192	0
538.0400390625	n/a	REC_START	1101906	n/a	LTP406	VFFR	2	61	RIFLE	1192	0
539.419921875	n/a	REC_WORD	1104732	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	61	RIFLE	1192	0
541.03955078125	n/a	REC_STOP	1108049	n/a	LTP406	VFFR	2	61	RIFLE	1192	0
542.7578125	n/a	WORD	1111568	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	62	PLAID	1080	0
544.12255859375	n/a	REC_START	1114363	n/a	LTP406	VFFR	2	62	PLAID	1080	0
544.12255859375	n/a	WORD_OFF	1114363	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	62	PLAID	1080	0
545.9228515625	n/a	REC_WORD	1118050	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	62	PLAID	1080	0
547.1396484375	n/a	REC_STOP	1120542	n/a	LTP406	VFFR	2	62	PLAID	1080	0
548.8544921875	n/a	WORD	1124054	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	63	CLAM	315	0
550.3564453125	n/a	WORD_OFF	1127130	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	63	CLAM	315	0
550.3564453125	n/a	REC_START	1127130	n/a	LTP406	VFFR	2	63	CLAM	315	0
551.91650390625	n/a	REC_WORD	1130325	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	63	CLAM	315	0
553.37255859375	n/a	REC_STOP	1133307	n/a	LTP406	VFFR	2	63	CLAM	315	0
555.10546875	n/a	WORD	1136856	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	64	FEMALE	559	0
556.85546875	n/a	WORD_OFF	1140440	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	64	FEMALE	559	0
556.85546875	n/a	REC_START	1140440	n/a	LTP406	VFFR	2	64	FEMALE	559	0
558.47509765625	n/a	REC_WORD	1143757	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	64	FEMALE	559	0
559.85546875	n/a	REC_STOP	1146584	n/a	LTP406	VFFR	2	64	FEMALE	559	0
561.4052734375	n/a	WORD	1149758	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	65	CLOUD	328	0
562.77099609375	n/a	WORD_OFF	1152555	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	65	CLOUD	328	0
562.77099609375	n/a	REC_START	1152555	n/a	LTP406	VFFR	2	65	CLOUD	328	0
564.60107421875	n/a	REC_WORD	1156303	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	65	CLOUD	328	0
565.77099609375	n/a	REC_STOP	1158699	n/a	LTP406	VFFR	2	65	CLOUD	328	0
567.7880859375	n/a	WORD	1162830	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	66	COOKBOOK	373	0
569.15380859375	n/a	WORD_OFF	1165627	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	66	COOKBOOK	373	0
569.15380859375	n/a	REC_START	1165627	n/a	LTP406	VFFR	2	66	COOKBOOK	373	0
570.89404296875	n/a	REC_WORD	1169191	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	66	COOKBOOK	373	0
572.1708984375	n/a	REC_STOP	1171806	n/a	LTP406	VFFR	2	66	COOKBOOK	373	0
574.18701171875	n/a	WORD	1175935	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	67	LAPEL	800	0
575.43701171875	n/a	REC_START	1178495	n/a	LTP406	VFFR	2	67	LAPEL	800	0
575.43701171875	n/a	WORD_OFF	1178495	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	67	LAPEL	800	0
577.02685546875	n/a	REC_WORD	1181751	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	67	LAPEL	800	0
578.4365234375	n/a	REC_STOP	1184638	n/a	LTP406	VFFR	2	67	LAPEL	800	0
580.419921875	n/a	WORD	1188700	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	68	QUARTER	1148	0
582.15380859375	n/a	WORD_OFF	1192251	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	68	QUARTER	1148	0
582.15380859375	n/a	REC_START	1192251	n/a	LTP406	VFFR	2	68	QUARTER	1148	0
583.8935546875	n/a	REC_WORD	1195814	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	68	QUARTER	1148	0
585.1533203125	n/a	REC_STOP	1198394	n/a	LTP406	VFFR	2	68	QUARTER	1148	0
587.08642578125	n/a	WORD	1202353	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	69	CRIB	407	0
588.76953125	n/a	WORD_OFF	1205800	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	69	CRIB	407	0
588.76953125	n/a	REC_START	1205800	n/a	LTP406	VFFR	2	69	CRIB	407	0
590.26953125	n/a	REC_WORD	1208872	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	69	CRIB	407	0
591.76953125	n/a	REC_STOP	1211944	n/a	LTP406	VFFR	2	69	CRIB	407	0
593.4853515625	n/a	WORD	1215458	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	70	OUTDOORS	987	0
594.71923828125	n/a	WORD_OFF	1217985	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	70	OUTDOORS	987	0
594.71923828125	n/a	REC_START	1217985	n/a	LTP406	VFFR	2	70	OUTDOORS	987	0
596.4892578125	n/a	REC_WORD	1221610	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	70	OUTDOORS	987	0
597.71923828125	n/a	REC_STOP	1224129	n/a	LTP406	VFFR	2	70	OUTDOORS	987	0
599.51904296875	n/a	WORD	1227815	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	71	AUTHOR	61	0
600.9033203125	n/a	WORD_OFF	1230650	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	71	AUTHOR	61	0
600.9033203125	n/a	REC_START	1230650	n/a	LTP406	VFFR	2	71	AUTHOR	61	0
602.88330078125	n/a	REC_WORD	1234705	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	71	AUTHOR	61	0
603.91796875	n/a	REC_STOP	1236824	n/a	LTP406	VFFR	2	71	AUTHOR	61	0
607.4521484375	n/a	COUNTDOWN	1244062	n/a	LTP406	VFFR	2	71	10	n/a	0
608.4521484375	n/a	COUNTDOWN	1246110	n/a	LTP406	VFFR	2	71	9	n/a	0
609.4521484375	n/a	COUNTDOWN	1248158	n/a	LTP406	VFFR	2	71	8	n/a	0
610.45166015625	n/a	COUNTDOWN	1250205	n/a	LTP406	VFFR	2	71	7	n/a	0
611.46875	n/a	COUNTDOWN	1252288	n/a	LTP406	VFFR	2	71	6	n/a	0
612.48486328125	n/a	COUNTDOWN	1254369	n/a	LTP406	VFFR	2	71	5	n/a	0
613.5009765625	n/a	COUNTDOWN	1256450	n/a	LTP406	VFFR	2	71	4	n/a	0
614.5166015625	n/a	COUNTDOWN	1258530	n/a	LTP406	VFFR	2	71	3	n/a	0
615.5166015625	n/a	COUNTDOWN	1260578	n/a	LTP406	VFFR	2	71	2	n/a	0
616.53369140625	n/a	COUNTDOWN	1262661	n/a	LTP406	VFFR	2	71	1	n/a	0
618.58447265625	n/a	WORD	1266861	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	72	ELBOW	520	0
620.36669921875	n/a	WORD_OFF	1270511	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	72	ELBOW	520	0
620.36669921875	n/a	REC_START	1270511	n/a	LTP406	VFFR	2	72	ELBOW	520	0
622.1064453125	n/a	REC_WORD	1274074	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	72	ELBOW	520	0
623.36669921875	n/a	REC_STOP	1276655	n/a	LTP406	VFFR	2	72	ELBOW	520	0
625.11669921875	n/a	WORD	1280239	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	73	VENUS	1557	0
626.6162109375	n/a	WORD_OFF	1283310	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	73	VENUS	1557	0
626.6162109375	n/a	REC_START	1283310	n/a	LTP406	VFFR	2	73	VENUS	1557	0
628.08642578125	n/a	REC_WORD	1286321	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	73	VENUS	1557	0
629.63232421875	n/a	REC_STOP	1289487	n/a	LTP406	VFFR	2	73	VENUS	1557	0
631.3154296875	n/a	WORD	1292934	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	74	COBRA	336	0
633.04931640625	n/a	WORD_OFF	1296485	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	74	COBRA	336	0
633.04931640625	n/a	REC_START	1296485	n/a	LTP406	VFFR	2	74	COBRA	336	0
634.4892578125	n/a	REC_WORD	1299434	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	74	COBRA	336	0
636.04931640625	n/a	REC_STOP	1302629	n/a	LTP406	VFFR	2	74	COBRA	336	0
637.9482421875	n/a	WORD	1306518	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	75	SNAKE	1333	0
639.4482421875	n/a	REC_START	1309590	n/a	LTP406	VFFR	2	75	SNAKE	1333	0
639.4482421875	n/a	WORD_OFF	1309590	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	75	SNAKE	1333	0
641.1279296875	n/a	REC_WORD	1313030	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	75	SNAKE	1333	0
