mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3420064	RECOG_CONF	n/a	LTP213	ltpFR	4	5	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3421828	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	0	TART	1436	4	0	n/a	n/a	n/a	n/a	n/a
3422803	RECOG_RESP	n/a	LTP213	ltpFR	4	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3423486	RECOG_CONF	n/a	LTP213	ltpFR	4	5	0	TART	1436	4	0	n/a	n/a	n/a	n/a	n/a
3425057	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	0	BASEMENT	94	1	3	n/a	n/a	n/a	n/a	n/a
3426143	RECOG_RESP	n/a	LTP213	ltpFR	4	5	0	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a
3426778	RECOG_CONF	n/a	LTP213	ltpFR	4	5	0	BASEMENT	94	1	3	n/a	n/a	n/a	n/a	n/a
3428386	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3429160	RECOG_RESP	n/a	LTP213	ltpFR	4	5	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3429852	RECOG_CONF	n/a	LTP213	ltpFR	4	5	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3431480	RECOG_LURE	n/a	LTP213	ltpFR	4	5	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3432389	RECOG_RESP	n/a	LTP213	ltpFR	4	5	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432969	RECOG_CONF	n/a	LTP213	ltpFR	4	5	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3434642	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
3435486	RECOG_RESP	n/a	LTP213	ltpFR	4	5	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436202	RECOG_CONF	n/a	LTP213	ltpFR	4	5	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
3437816	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	0	TROMBONE	1508	1	0	n/a	n/a	n/a	n/a	n/a
3439004	RECOG_RESP	n/a	LTP213	ltpFR	4	5	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3439844	RECOG_CONF	n/a	LTP213	ltpFR	4	5	0	TROMBONE	1508	1	0	n/a	n/a	n/a	n/a	n/a
3441462	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	0	TABLE	1426	3	0	n/a	n/a	n/a	n/a	n/a
3442682	RECOG_RESP	n/a	LTP213	ltpFR	4	5	0	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3443411	RECOG_CONF	n/a	LTP213	ltpFR	4	5	0	TABLE	1426	3	0	n/a	n/a	n/a	n/a	n/a
3445116	RECOG_TARGET	n/a	LTP213	ltpFR	4	5	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3446122	RECOG_RESP	n/a	LTP213	ltpFR	4	5	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446753	RECOG_CONF	n/a	LTP213	ltpFR	4	5	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3459078	REC_START	n/a	LTP213	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459129	RECOG_LURE	n/a	LTP213	ltpFR	4	6	n/a	BEET	115	1	n/a	n/a	n/a	n/a	n/a	n/a
3460224	RECOG_RESP	n/a	LTP213	ltpFR	4	6	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460814	RECOG_CONF	n/a	LTP213	ltpFR	4	6	n/a	BEET	115	1	n/a	n/a	n/a	n/a	n/a	n/a
3462816	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	1	BOUILLON	154	2	1	n/a	n/a	n/a	n/a	n/a
3463956	RECOG_RESP	n/a	LTP213	ltpFR	4	6	1	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a
3464710	RECOG_CONF	n/a	LTP213	ltpFR	4	6	1	BOUILLON	154	2	1	n/a	n/a	n/a	n/a	n/a
3466340	RECOG_LURE	n/a	LTP213	ltpFR	4	6	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
3467216	RECOG_RESP	n/a	LTP213	ltpFR	4	6	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467905	RECOG_CONF	n/a	LTP213	ltpFR	4	6	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
3469518	RECOG_LURE	n/a	LTP213	ltpFR	4	6	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
3470602	RECOG_RESP	n/a	LTP213	ltpFR	4	6	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471275	RECOG_CONF	n/a	LTP213	ltpFR	4	6	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
3473021	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	-1	DART	440	4	-1	n/a	n/a	n/a	n/a	n/a
3474298	RECOG_RESP	n/a	LTP213	ltpFR	4	6	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474928	RECOG_CONF	n/a	LTP213	ltpFR	4	6	-1	DART	440	4	-1	n/a	n/a	n/a	n/a	n/a
3476561	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	1	DANDELION	438	2	1	n/a	n/a	n/a	n/a	n/a
3477556	RECOG_RESP	n/a	LTP213	ltpFR	4	6	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3478363	RECOG_CONF	n/a	LTP213	ltpFR	4	6	1	DANDELION	438	2	1	n/a	n/a	n/a	n/a	n/a
3479897	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	0	PIZZA	1079	3	0	n/a	n/a	n/a	n/a	n/a
3480949	RECOG_RESP	n/a	LTP213	ltpFR	4	6	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3481901	RECOG_CONF	n/a	LTP213	ltpFR	4	6	0	PIZZA	1079	3	0	n/a	n/a	n/a	n/a	n/a
3483721	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	1	HUMAN	726	2	1	n/a	n/a	n/a	n/a	n/a
3484725	RECOG_RESP	n/a	LTP213	ltpFR	4	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3485523	RECOG_CONF	n/a	LTP213	ltpFR	4	6	1	HUMAN	726	2	1	n/a	n/a	n/a	n/a	n/a
3487091	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3487853	RECOG_RESP	n/a	LTP213	ltpFR	4	6	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3488526	RECOG_CONF	n/a	LTP213	ltpFR	4	6	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3490180	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	-1	MASCARA	875	4	-1	n/a	n/a	n/a	n/a	n/a
3491037	RECOG_RESP	n/a	LTP213	ltpFR	4	6	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491689	RECOG_CONF	n/a	LTP213	ltpFR	4	6	-1	MASCARA	875	4	-1	n/a	n/a	n/a	n/a	n/a
3493481	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	0	LUNG	850	1	0	n/a	n/a	n/a	n/a	n/a
3494398	RECOG_RESP	n/a	LTP213	ltpFR	4	6	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3495057	RECOG_CONF	n/a	LTP213	ltpFR	4	6	0	LUNG	850	1	0	n/a	n/a	n/a	n/a	n/a
3496760	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	1	RESORT	1186	2	1	n/a	n/a	n/a	n/a	n/a
3497677	RECOG_RESP	n/a	LTP213	ltpFR	4	6	1	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3498583	RECOG_CONF	n/a	LTP213	ltpFR	4	6	1	RESORT	1186	2	1	n/a	n/a	n/a	n/a	n/a
3500174	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	0	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
3501835	RECOG_RESP	n/a	LTP213	ltpFR	4	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3502564	RECOG_CONF	n/a	LTP213	ltpFR	4	6	0	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
3504256	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3505165	RECOG_RESP	n/a	LTP213	ltpFR	4	6	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3505888	RECOG_CONF	n/a	LTP213	ltpFR	4	6	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3507718	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	1	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3508799	RECOG_RESP	n/a	LTP213	ltpFR	4	6	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3509463	RECOG_CONF	n/a	LTP213	ltpFR	4	6	1	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3511115	RECOG_LURE	n/a	LTP213	ltpFR	4	6	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3512234	RECOG_RESP	n/a	LTP213	ltpFR	4	6	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512970	RECOG_CONF	n/a	LTP213	ltpFR	4	6	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3514577	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	0	COUSIN	392	4	0	n/a	n/a	n/a	n/a	n/a
3515385	RECOG_RESP	n/a	LTP213	ltpFR	4	6	0	COUSIN	392	n/a	0	n/a	n/a	n/a	n/a	n/a
3516033	RECOG_CONF	n/a	LTP213	ltpFR	4	6	0	COUSIN	392	4	0	n/a	n/a	n/a	n/a	n/a
3517749	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	1	PAIL	1002	5	3	n/a	n/a	n/a	n/a	n/a
3518527	RECOG_RESP	n/a	LTP213	ltpFR	4	6	1	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a
3519185	RECOG_CONF	n/a	LTP213	ltpFR	4	6	1	PAIL	1002	5	3	n/a	n/a	n/a	n/a	n/a
3520935	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3521860	RECOG_RESP	n/a	LTP213	ltpFR	4	6	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3522523	RECOG_CONF	n/a	LTP213	ltpFR	4	6	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3524275	RECOG_TARGET	n/a	LTP213	ltpFR	4	6	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3525523	RECOG_RESP	n/a	LTP213	ltpFR	4	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3526180	RECOG_CONF	n/a	LTP213	ltpFR	4	6	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3532615	REC_START	n/a	LTP213	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532672	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3533551	RECOG_RESP	n/a	LTP213	ltpFR	4	7	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534366	RECOG_CONF	n/a	LTP213	ltpFR	4	7	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3535975	RECOG_LURE	n/a	LTP213	ltpFR	4	7	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3537006	RECOG_RESP	n/a	LTP213	ltpFR	4	7	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537748	RECOG_CONF	n/a	LTP213	ltpFR	4	7	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3539348	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	1	HOME	712	2	1	n/a	n/a	n/a	n/a	n/a
3540388	RECOG_RESP	n/a	LTP213	ltpFR	4	7	1	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3541058	RECOG_CONF	n/a	LTP213	ltpFR	4	7	1	HOME	712	2	1	n/a	n/a	n/a	n/a	n/a
3542716	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	0	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
3543493	RECOG_RESP	n/a	LTP213	ltpFR	4	7	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3544389	RECOG_CONF	n/a	LTP213	ltpFR	4	7	0	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
3546080	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	0	COAL	332	1	1	n/a	n/a	n/a	n/a	n/a
3547087	RECOG_RESP	n/a	LTP213	ltpFR	4	7	0	COAL	332	n/a	1	n/a	n/a	n/a	n/a	n/a
3547810	RECOG_CONF	n/a	LTP213	ltpFR	4	7	0	COAL	332	1	1	n/a	n/a	n/a	n/a	n/a
3549469	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	0	PORCH	1106	2	2	n/a	n/a	n/a	n/a	n/a
3550498	RECOG_RESP	n/a	LTP213	ltpFR	4	7	0	PORCH	1106	n/a	2	n/a	n/a	n/a	n/a	n/a
3551342	RECOG_CONF	n/a	LTP213	ltpFR	4	7	0	PORCH	1106	2	2	n/a	n/a	n/a	n/a	n/a
3552950	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	-1	PEDAL	1037	3	-1	n/a	n/a	n/a	n/a	n/a
3553689	RECOG_RESP	n/a	LTP213	ltpFR	4	7	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554350	RECOG_CONF	n/a	LTP213	ltpFR	4	7	-1	PEDAL	1037	3	-1	n/a	n/a	n/a	n/a	n/a
3556034	RECOG_LURE	n/a	LTP213	ltpFR	4	7	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3557263	RECOG_RESP	n/a	LTP213	ltpFR	4	7	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557934	RECOG_CONF	n/a	LTP213	ltpFR	4	7	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3559630	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	-1	DUST	508	3	-1	n/a	n/a	n/a	n/a	n/a
3560428	RECOG_RESP	n/a	LTP213	ltpFR	4	7	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561155	RECOG_CONF	n/a	LTP213	ltpFR	4	7	-1	DUST	508	3	-1	n/a	n/a	n/a	n/a	n/a
3562810	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	0	THICKET	1455	4	0	n/a	n/a	n/a	n/a	n/a
3563701	RECOG_RESP	n/a	LTP213	ltpFR	4	7	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3564418	RECOG_CONF	n/a	LTP213	ltpFR	4	7	0	THICKET	1455	4	0	n/a	n/a	n/a	n/a	n/a
3565972	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	0	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3566952	RECOG_RESP	n/a	LTP213	ltpFR	4	7	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3567683	RECOG_CONF	n/a	LTP213	ltpFR	4	7	0	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3569334	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3570330	RECOG_RESP	n/a	LTP213	ltpFR	4	7	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570943	RECOG_CONF	n/a	LTP213	ltpFR	4	7	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3572740	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3573592	RECOG_RESP	n/a	LTP213	ltpFR	4	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3574515	RECOG_CONF	n/a	LTP213	ltpFR	4	7	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3576204	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	1	SUPPER	1411	2	1	n/a	n/a	n/a	n/a	n/a
3577111	RECOG_RESP	n/a	LTP213	ltpFR	4	7	1	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3577953	RECOG_CONF	n/a	LTP213	ltpFR	4	7	1	SUPPER	1411	2	1	n/a	n/a	n/a	n/a	n/a
3579456	RECOG_TARGET	n/a	LTP213	ltpFR	4	7	0	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3580494	RECOG_RESP	n/a	LTP213	ltpFR	4	7	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3581289	RECOG_CONF	n/a	LTP213	ltpFR	4	7	0	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3582980	RECOG_LURE	n/a	LTP213	ltpFR	4	7	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3584066	RECOG_RESP	n/a	LTP213	ltpFR	4	7	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584782	RECOG_CONF	n/a	LTP213	ltpFR	4	7	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3586426	RECOG_LURE	n/a	LTP213	ltpFR	4	7	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3587235	RECOG_RESP	n/a	LTP213	ltpFR	4	7	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588323	RECOG_CONF	n/a	LTP213	ltpFR	4	7	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3589845	RECOG_LURE	n/a	LTP213	ltpFR	4	7	n/a	AIRPORT	13	2	n/a	n/a	n/a	n/a	n/a	n/a
3590861	RECOG_RESP	n/a	LTP213	ltpFR	4	7	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591616	RECOG_CONF	n/a	LTP213	ltpFR	4	7	n/a	AIRPORT	13	2	n/a	n/a	n/a	n/a	n/a	n/a
3593174	RECOG_LURE	n/a	LTP213	ltpFR	4	7	n/a	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
3593953	RECOG_RESP	n/a	LTP213	ltpFR	4	7	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594705	RECOG_CONF	n/a	LTP213	ltpFR	4	7	n/a	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
3596420	RECOG_LURE	n/a	LTP213	ltpFR	4	7	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3597307	RECOG_RESP	n/a	LTP213	ltpFR	4	7	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598622	RECOG_CONF	n/a	LTP213	ltpFR	4	7	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3611584	REC_START	n/a	LTP213	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611637	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	1	LEVER	815	4	0	n/a	n/a	n/a	n/a	n/a
3612590	RECOG_RESP	n/a	LTP213	ltpFR	4	8	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3613278	RECOG_CONF	n/a	LTP213	ltpFR	4	8	1	LEVER	815	4	0	n/a	n/a	n/a	n/a	n/a
3615023	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
3616394	RECOG_RESP	n/a	LTP213	ltpFR	4	8	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3617096	RECOG_CONF	n/a	LTP213	ltpFR	4	8	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
3618804	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	1	DONOR	485	4	0	n/a	n/a	n/a	n/a	n/a
3619566	RECOG_RESP	n/a	LTP213	ltpFR	4	8	1	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
3620139	RECOG_CONF	n/a	LTP213	ltpFR	4	8	1	DONOR	485	4	0	n/a	n/a	n/a	n/a	n/a
3621680	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3622558	RECOG_RESP	n/a	LTP213	ltpFR	4	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3623402	RECOG_CONF	n/a	LTP213	ltpFR	4	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3624994	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	-1	CAPITAL	238	2	-1	n/a	n/a	n/a	n/a	n/a
3626020	RECOG_RESP	n/a	LTP213	ltpFR	4	8	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626579	RECOG_CONF	n/a	LTP213	ltpFR	4	8	-1	CAPITAL	238	2	-1	n/a	n/a	n/a	n/a	n/a
3628189	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3628841	RECOG_RESP	n/a	LTP213	ltpFR	4	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3629819	RECOG_CONF	n/a	LTP213	ltpFR	4	8	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3631429	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
3632082	RECOG_RESP	n/a	LTP213	ltpFR	4	8	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3632797	RECOG_CONF	n/a	LTP213	ltpFR	4	8	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
3634523	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	0	FINGER	567	1	0	n/a	n/a	n/a	n/a	n/a
3635510	RECOG_RESP	n/a	LTP213	ltpFR	4	8	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3636196	RECOG_CONF	n/a	LTP213	ltpFR	4	8	0	FINGER	567	1	0	n/a	n/a	n/a	n/a	n/a
3637909	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	-1	GUARDIAN	668	4	-1	n/a	n/a	n/a	n/a	n/a
3638762	RECOG_RESP	n/a	LTP213	ltpFR	4	8	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639428	RECOG_CONF	n/a	LTP213	ltpFR	4	8	-1	GUARDIAN	668	4	-1	n/a	n/a	n/a	n/a	n/a
3641149	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	1	CORD	379	2	0	n/a	n/a	n/a	n/a	n/a
3642169	RECOG_RESP	n/a	LTP213	ltpFR	4	8	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3642938	RECOG_CONF	n/a	LTP213	ltpFR	4	8	1	CORD	379	2	0	n/a	n/a	n/a	n/a	n/a
3644428	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3645174	RECOG_RESP	n/a	LTP213	ltpFR	4	8	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3645911	RECOG_CONF	n/a	LTP213	ltpFR	4	8	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3647628	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3648575	RECOG_RESP	n/a	LTP213	ltpFR	4	8	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3649263	RECOG_CONF	n/a	LTP213	ltpFR	4	8	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3650958	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	1	TAPIOCA	1434	3	0	n/a	n/a	n/a	n/a	n/a
3651815	RECOG_RESP	n/a	LTP213	ltpFR	4	8	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3652735	RECOG_CONF	n/a	LTP213	ltpFR	4	8	1	TAPIOCA	1434	3	0	n/a	n/a	n/a	n/a	n/a
3654321	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	1	DONKEY	484	2	1	n/a	n/a	n/a	n/a	n/a
3655130	RECOG_RESP	n/a	LTP213	ltpFR	4	8	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3655888	RECOG_CONF	n/a	LTP213	ltpFR	4	8	1	DONKEY	484	2	1	n/a	n/a	n/a	n/a	n/a
3657582	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	1	ROOSTER	1209	1	1	n/a	n/a	n/a	n/a	n/a
3658309	RECOG_RESP	n/a	LTP213	ltpFR	4	8	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3659443	RECOG_CONF	n/a	LTP213	ltpFR	4	8	1	ROOSTER	1209	1	1	n/a	n/a	n/a	n/a	n/a
3661124	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	0	SERPENT	1270	3	1	n/a	n/a	n/a	n/a	n/a
3662386	RECOG_RESP	n/a	LTP213	ltpFR	4	8	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3663241	RECOG_CONF	n/a	LTP213	ltpFR	4	8	0	SERPENT	1270	3	1	n/a	n/a	n/a	n/a	n/a
3664827	RECOG_LURE	n/a	LTP213	ltpFR	4	8	n/a	CABOOSE	214	2	n/a	n/a	n/a	n/a	n/a	n/a
3666666	RECOG_RESP	n/a	LTP213	ltpFR	4	8	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667690	RECOG_CONF	n/a	LTP213	ltpFR	4	8	n/a	CABOOSE	214	2	n/a	n/a	n/a	n/a	n/a	n/a
3669288	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	-1	LIMB	822	3	-1	n/a	n/a	n/a	n/a	n/a
3670193	RECOG_RESP	n/a	LTP213	ltpFR	4	8	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671098	RECOG_CONF	n/a	LTP213	ltpFR	4	8	-1	LIMB	822	3	-1	n/a	n/a	n/a	n/a	n/a
3672841	RECOG_TARGET	n/a	LTP213	ltpFR	4	8	-1	JOKER	759	4	-1	n/a	n/a	n/a	n/a	n/a
3673831	RECOG_RESP	n/a	LTP213	ltpFR	4	8	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
