onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
919.068	n/a	REC_WORD	459534	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	4	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.434	n/a	WORD	467717	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.55	n/a	WORD	469775	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.532	n/a	WORD	471766	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.39	n/a	WORD	473695	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.422	n/a	WORD	475711	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.636	n/a	WORD	477818	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.57	n/a	WORD	479785	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.668	n/a	WORD	481834	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.516	n/a	WORD	483758	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.342	n/a	WORD	485671	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.372	n/a	WORD	487686	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979.214	n/a	WORD	489607	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983.062	n/a	WORD	491531	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.262	n/a	WORD	493631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991.392	n/a	WORD	495696	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995.416	n/a	WORD	497708	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001.108	n/a	REC_START	500554	n/a	LTP140	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.696	n/a	REC_WORD	500848	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.696	n/a	REC_WORD_VV	501348	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.944	n/a	REC_WORD	501472	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.93	n/a	REC_WORD	501965	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.828	n/a	REC_WORD	502414	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.256	n/a	REC_WORD	503128	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.748	n/a	REC_WORD	503874	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.068	n/a	REC_WORD	504534	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.068	n/a	REC_WORD_VV	505034	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.766	n/a	REC_WORD	505383	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.5	n/a	REC_WORD	507750	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.648	n/a	REC_WORD	508324	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.648	n/a	REC_WORD_VV	508824	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.012	n/a	REC_WORD	509506	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.32	n/a	REC_WORD	513160	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.32	n/a	REC_WORD_VV	513660	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.738	n/a	REC_WORD	513869	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.738	n/a	REC_WORD_VV	514369	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.506	n/a	REC_WORD	518753	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.07	n/a	REC_WORD	526035	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	5	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.9	n/a	WORD	539450	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.848	n/a	WORD	541424	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.914	n/a	WORD	543457	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.13	n/a	WORD	545565	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.246	n/a	WORD	547623	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.344	n/a	WORD	549672	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.426	n/a	WORD	551713	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.616	n/a	WORD	553808	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.516	n/a	WORD	555758	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.48	n/a	WORD	557740	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.562	n/a	WORD	559781	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.52	n/a	WORD	561760	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.444	n/a	WORD	563722	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.326	n/a	WORD	565663	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.416	n/a	WORD	567708	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.564	n/a	WORD	569782	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.614	n/a	REC_START	572807	n/a	LTP140	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.014	n/a	REC_WORD	573007	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.156	n/a	REC_WORD	573578	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.156	n/a	REC_WORD_VV	574078	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.136	n/a	REC_WORD	574568	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	n/a	STATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.256	n/a	REC_WORD	575628	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.994	n/a	REC_WORD	575997	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.758	n/a	REC_WORD	576379	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.574	n/a	REC_WORD	577287	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.99	n/a	REC_WORD	577995	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.448	n/a	REC_WORD	578724	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.56	n/a	REC_WORD	579280	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.56	n/a	REC_WORD_VV	579780	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.394	n/a	REC_WORD	580197	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.558	n/a	REC_WORD	581779	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.206	n/a	REC_WORD	582603	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.812	n/a	REC_WORD	583406	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.12	n/a	REC_WORD	584060	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.516	n/a	REC_WORD	586758	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.508	n/a	REC_WORD	589754	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.664	n/a	REC_WORD	599832	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	6	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.332	n/a	WORD	611666	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.34	n/a	WORD	613670	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231.386	n/a	WORD	615693	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235.46	n/a	WORD	617730	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1239.544	n/a	WORD	619772	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.716	n/a	WORD	621858	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.89	n/a	WORD	623945	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.756	n/a	WORD	625878	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.804	n/a	WORD	627902	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.812	n/a	WORD	629906	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.86	n/a	WORD	631930	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.784	n/a	WORD	633892	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271.758	n/a	WORD	635879	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.864	n/a	WORD	637932	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279.698	n/a	WORD	639849	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.796	n/a	WORD	641898	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289.778	n/a	REC_START	644889	n/a	LTP140	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.446	n/a	REC_WORD	645223	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.422	n/a	REC_WORD	645711	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.422	n/a	REC_WORD_VV	646211	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.656	n/a	REC_WORD	646328	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.656	n/a	REC_WORD_VV	646828	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.058	n/a	REC_WORD	647029	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.78	n/a	REC_WORD	647890	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.072	n/a	REC_WORD	648536	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.43	n/a	REC_WORD	649215	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.812	n/a	REC_WORD	649906	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.084	n/a	REC_WORD	650542	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.354	n/a	REC_WORD	651677	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.424	n/a	REC_WORD	652212	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.168	n/a	REC_WORD	654084	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.046	n/a	REC_WORD	654523	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.064	n/a	REC_WORD	655032	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.484	n/a	REC_WORD	655742	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.846	n/a	REC_WORD	656423	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.15	n/a	REC_WORD	658075	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.15	n/a	REC_WORD_VV	658575	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.986	n/a	REC_WORD	659993	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.298	n/a	REC_WORD	663149	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.974	n/a	REC_WORD	672987	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.084	n/a	WORD	690542	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.048	n/a	WORD	692524	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.88	n/a	WORD	694440	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.988	n/a	WORD	696494	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.804	n/a	WORD	698402	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.71	n/a	WORD	700355	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.75	n/a	WORD	702375	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.934	n/a	WORD	704467	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.982	n/a	WORD	706491	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.898	n/a	WORD	708449	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.788	n/a	WORD	710394	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.862	n/a	WORD	712431	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.002	n/a	WORD	714501	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.152	n/a	WORD	716576	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.334	n/a	WORD	718667	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.24	n/a	WORD	720620	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.24	n/a	REC_START	723620	n/a	LTP140	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.348	n/a	REC_WORD	724174	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.426	n/a	REC_WORD	724713	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.342	n/a	REC_WORD	725171	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.514	n/a	REC_WORD	725757	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.514	n/a	REC_WORD_VV	726257	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.758	n/a	REC_WORD	726379	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.01	n/a	REC_WORD	728005	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.092	n/a	REC_WORD	728546	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.966	n/a	REC_WORD	728983	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.128	n/a	REC_WORD	729564	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.346	n/a	REC_WORD	730173	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.238	n/a	REC_WORD	730619	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.756	n/a	REC_WORD	731378	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.366	n/a	REC_WORD	732183	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.316	n/a	REC_WORD	732658	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.348	n/a	REC_WORD	733174	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.872	n/a	REC_WORD	744436	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.276	n/a	REC_WORD	759138	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	8	n/a	TOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
