onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
697.468	n/a	PROB	348734	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
698.888	n/a	STOP	349444	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.818	n/a	REC_START	350909	n/a	LTP277	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.976	n/a	REC_WORD	350988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.568	n/a	REC_WORD	351284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.224	n/a	REC_WORD	351612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.634	n/a	REC_WORD	352317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.254	n/a	REC_WORD	358127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.864	n/a	REC_WORD	358432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.562	n/a	REC_WORD	358781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.03	n/a	REC_WORD	359015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.682	n/a	REC_WORD	359341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.61	n/a	REC_WORD	361805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.268	n/a	REC_WORD	363134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.464	n/a	REC_WORD	366232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	2	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.518	n/a	WORD	398759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
801.716	n/a	WORD	400858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	WRITER	1627	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
805.682	n/a	WORD	402841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
809.796	n/a	WORD	404898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
813.962	n/a	WORD	406981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	HAYSTACK	694	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
817.896	n/a	WORD	408948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
821.776	n/a	WORD	410888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
825.758	n/a	WORD	412879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
829.856	n/a	WORD	414928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	DART	440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
833.906	n/a	WORD	416953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
837.854	n/a	WORD	418927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
842.02	n/a	WORD	421010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
845.966	n/a	WORD	422983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
850.1	n/a	WORD	425050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
854.134	n/a	WORD	427067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
858.032	n/a	WORD	429016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861.044	n/a	START	430522	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.03	n/a	PROB	431015	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
864.39	n/a	PROB	432195	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
865.728	n/a	PROB	432864	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
867.1	n/a	PROB	433550	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
868.986	n/a	STOP	434493	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.83	n/a	REC_START	435415	n/a	LTP277	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.944	n/a	REC_WORD	435472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.49	n/a	REC_WORD	435745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.862	n/a	REC_WORD	435931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.46	n/a	REC_WORD	438730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.982	n/a	REC_WORD	438991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.908	n/a	REC_WORD	449954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.388	n/a	REC_WORD	451194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	DART	440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.212	n/a	REC_WORD	451606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.83	n/a	REC_WORD	453415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.54	n/a	REC_WORD	454270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.754	n/a	REC_WORD	456377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	3	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.156	n/a	START	482578	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.662	n/a	PROB	483331	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
969.206	n/a	PROB	484603	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
971.464	n/a	PROB	485732	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
972.68	n/a	STOP	486340	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.258	n/a	WORD	487129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977.27	n/a	START	488635	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.356	n/a	PROB	489178	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
979.964	n/a	PROB	489982	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
981.586	n/a	PROB	490793	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
983.158	n/a	PROB	491579	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
984.704	n/a	STOP	492352	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.17	n/a	WORD	493085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	1	MARKET	871	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989.182	n/a	START	494591	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.388	n/a	PROB	495194	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
991.96	n/a	PROB	495980	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
994.252	n/a	PROB	497126	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
995.656	n/a	STOP	497828	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.216	n/a	WORD	499108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001.228	n/a	START	500614	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.114	n/a	PROB	501057	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1004.054	n/a	PROB	502027	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1005.978	n/a	PROB	502989	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1007.604	n/a	PROB	503802	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1008.938	n/a	STOP	504469	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.062	n/a	WORD	505031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013.074	n/a	START	506537	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.928	n/a	PROB	506964	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1016.404	n/a	PROB	508202	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1018.342	n/a	PROB	509171	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1020.034	n/a	STOP	510017	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.94	n/a	WORD	510970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	0	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024.954	n/a	START	512477	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.974	n/a	PROB	512987	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1028.834	n/a	PROB	514417	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1030.758	n/a	PROB	515379	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1032.274	n/a	STOP	516137	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.154	n/a	WORD	517077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	0	SEAL	1262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037.166	n/a	START	518583	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.152	n/a	PROB	519076	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1039.574	n/a	PROB	519787	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1041.498	n/a	PROB	520749	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1042.804	n/a	PROB	521402	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1044.38	n/a	STOP	522190	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.184	n/a	WORD	523092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.196	n/a	START	524598	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.348	n/a	PROB	525174	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1052.81	n/a	PROB	526405	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1057.194	n/a	STOP	528597	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.112	n/a	WORD	529056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1061.124	n/a	START	530562	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.994	n/a	PROB	530997	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1063.684	n/a	PROB	531842	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1064.99	n/a	PROB	532495	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1066.71	n/a	PROB	533355	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1067.804	n/a	STOP	533902	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.992	n/a	WORD	534996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073.004	n/a	START	536502	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.89	n/a	PROB	536945	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	5	n/a	n/a	n/a	n/a	n/a
1075.714	n/a	PROB	537857	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1077.47	n/a	PROB	538735	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1079.82	n/a	STOP	539910	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.938	n/a	WORD	540969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084.95	n/a	START	542475	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.054	n/a	PROB	543027	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1087.926	n/a	PROB	543963	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1089.866	n/a	PROB	544933	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1091.542	n/a	STOP	545771	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.898	n/a	WORD	546949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	1	ALLEY	15	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096.912	n/a	START	548456	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.998	n/a	PROB	548999	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1099.418	n/a	PROB	549709	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1101.31	n/a	PROB	550655	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1103.316	n/a	PROB	551658	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1104.654	n/a	STOP	552327	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.03	n/a	WORD	553015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	1	TRAIN	1494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109.042	n/a	START	554521	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.944	n/a	PROB	554972	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1111.414	n/a	PROB	555707	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1113.524	n/a	PROB	556762	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1114.83	n/a	PROB	557415	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1116.758	n/a	STOP	558379	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.208	n/a	WORD	559104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	0	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121.22	n/a	START	560610	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.124	n/a	PROB	561062	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1124.164	n/a	PROB	562082	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1126.288	n/a	PROB	563144	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1129.22	n/a	STOP	564610	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.32	n/a	WORD	565160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	0	COUNTRY	388	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133.332	n/a	START	566666	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.236	n/a	PROB	567118	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1136.126	n/a	PROB	568063	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1141.332	n/a	STOP	570666	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.25	n/a	WORD	571125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	4	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145.262	n/a	START	572631	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
