onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2637.9	n/a	REC_WORD	1318950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.302	n/a	REC_WORD	1319651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.638	n/a	REC_WORD	1320819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.154	n/a	REC_WORD_VV	1323577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.308	n/a	REC_WORD	1350654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	9	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.606	n/a	START	1357303	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.12	n/a	PROB	1358060	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2722.628	n/a	PROB	1361314	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2726.622	n/a	PROB	1363311	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2730.606	n/a	STOP	1365303	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.764	n/a	WORD	1365882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	1	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.776	n/a	START	1367388	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.942	n/a	PROB	1367971	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2737.722	n/a	PROB	1368861	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2740.002	n/a	PROB	1370001	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2742.748	n/a	PROB	1371374	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2744.862	n/a	PROB	1372431	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2746.176	n/a	PROB	1373088	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2747.674	n/a	PROB	1373837	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2750.004	n/a	STOP	1375002	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.802	n/a	WORD	1375901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	1	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.814	n/a	START	1377407	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.946	n/a	PROB	1377973	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2757.726	n/a	PROB	1378863	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2759.856	n/a	PROB	1379928	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2761.986	n/a	PROB	1380993	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2763.918	n/a	PROB	1381959	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2770.814	n/a	STOP	1385407	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.872	n/a	WORD	1385936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.884	n/a	START	1387442	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.882	n/a	PROB	1387941	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2777.846	n/a	PROB	1388923	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2780.692	n/a	PROB	1390346	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2782.722	n/a	PROB	1391361	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2788.348	n/a	PROB	1394174	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2790.236	n/a	STOP	1395118	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.792	n/a	WORD	1395896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	0	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.804	n/a	START	1397402	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.82	n/a	PROB	1397910	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2799.414	n/a	PROB	1399707	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2801.328	n/a	PROB	1400664	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2804.706	n/a	PROB	1402353	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2806.87	n/a	PROB	1403435	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2810.804	n/a	STOP	1405402	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.896	n/a	WORD	1405948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814.908	n/a	START	1407454	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.922	n/a	PROB	1407961	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2818.552	n/a	PROB	1409276	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2821.282	n/a	PROB	1410641	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2822.78	n/a	PROB	1411390	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2825.126	n/a	PROB	1412563	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2827.122	n/a	PROB	1413561	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2830.132	n/a	STOP	1415066	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.066	n/a	WORD	1416033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	0	SPRINKLE	1359	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.078	n/a	START	1417539	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.242	n/a	PROB	1418121	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2838.04	n/a	PROB	1419020	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2842.4	n/a	PROB	1421200	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2844.532	n/a	PROB	1422266	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2851.078	n/a	STOP	1425539	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.136	n/a	WORD	1426068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.148	n/a	START	1427574	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.014	n/a	PROB	1428007	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2858.892	n/a	PROB	1429446	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2861.488	n/a	PROB	1430744	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2864.468	n/a	PROB	1432234	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2866.898	n/a	PROB	1433449	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2868.496	n/a	PROB	1434248	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2870.46	n/a	STOP	1435230	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.09	n/a	WORD	1436045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875.102	n/a	START	1437551	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.134	n/a	PROB	1438067	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2878.864	n/a	PROB	1439432	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2881.808	n/a	PROB	1440904	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2883.74	n/a	PROB	1441870	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2885.47	n/a	PROB	1442735	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2891.102	n/a	STOP	1445551	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.976	n/a	WORD	1445988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894.99	n/a	START	1447495	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.138	n/a	PROB	1448069	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2898.168	n/a	PROB	1449084	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2900.93	n/a	PROB	1450465	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2902.528	n/a	PROB	1451264	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2910.99	n/a	STOP	1455495	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.83	n/a	WORD	1455915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	0	HOOP	716	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.544	n/a	KEY_MSG	1457272	n/a	LTP231	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916.074	n/a	START	1458037	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.19	n/a	PROB	1458595	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2919.718	n/a	PROB	1459859	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2921.882	n/a	PROB	1460941	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2926.176	n/a	PROB	1463088	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2929.138	n/a	PROB	1464569	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2930.86	n/a	STOP	1465430	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.95	n/a	WORD	1466475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	0	LUMBER	848	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935.962	n/a	START	1467981	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.06	n/a	PROB	1468530	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2940.922	n/a	PROB	1470461	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2944.65	n/a	PROB	1472325	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2948.278	n/a	PROB	1474139	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2951.046	n/a	STOP	1475523	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.904	n/a	WORD	1476452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	0	RACK	1154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2955.916	n/a	START	1477958	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.114	n/a	PROB	1478557	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2959.526	n/a	PROB	1479763	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2961.108	n/a	PROB	1480554	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2963.154	n/a	PROB	1481577	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2965.068	n/a	PROB	1482534	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2967.298	n/a	PROB	1483649	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2971.916	n/a	STOP	1485958	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.956	n/a	WORD	1486478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	1	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.97	n/a	START	1487985	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.902	n/a	PROB	1488451	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2978.382	n/a	PROB	1489191	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2980.762	n/a	PROB	1490381	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2982.06	n/a	PROB	1491030	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2983.758	n/a	PROB	1491879	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2985.804	n/a	PROB	1492902	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2987.536	n/a	PROB	1493768	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2991.97	n/a	STOP	1495985	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.076	n/a	WORD	1496538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996.09	n/a	START	1498045	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.988	n/a	PROB	1498494	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2999.034	n/a	PROB	1499517	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3001.63	n/a	PROB	1500815	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3003.378	n/a	PROB	1501689	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3006.058	n/a	PROB	1503029	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3007.688	n/a	PROB	1503844	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3011.454	n/a	STOP	1505727	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.296	n/a	WORD	1506648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	1	COMEDIAN	352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.31	n/a	START	1508155	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.49	n/a	PROB	1508745	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3019.338	n/a	PROB	1509669	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3022.682	n/a	PROB	1511341	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3024.68	n/a	PROB	1512340	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3026.81	n/a	PROB	1513405	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3032.31	n/a	STOP	1516155	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.368	n/a	WORD	1516684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	1	CARNIVAL	245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036.38	n/a	START	1518190	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.346	n/a	PROB	1518673	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3039.758	n/a	PROB	1519879	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3041.972	n/a	PROB	1520986	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3044.184	n/a	PROB	1522092	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3046.482	n/a	PROB	1523241	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3048.262	n/a	PROB	1524131	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3051.79	n/a	STOP	1525895	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.32	n/a	REC_START	1527160	n/a	LTP231	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055.902	n/a	REC_WORD	1527951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	0	HOOP	716	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.168	n/a	REC_WORD	1528584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	10	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.924	n/a	REST_REWET	1564962	n/a	LTP231	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.858	n/a	WORD	2019929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
