mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3570457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591302	REC_START	n/a	LTP138	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591335	RECOG_LURE	n/a	LTP138	ltpFR	14	1	n/a	DIPLOMA	470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3592550	RECOG_RESP	n/a	LTP138	ltpFR	14	1	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593416	RECOG_CONF	n/a	LTP138	ltpFR	14	1	n/a	DIPLOMA	470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594989	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3595773	RECOG_RESP	n/a	LTP138	ltpFR	14	1	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596823	RECOG_CONF	n/a	LTP138	ltpFR	14	1	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598352	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	0	TUNNEL	1519	1	5	1	n/a	n/a	n/a	n/a	n/a
3598921	RECOG_RESP	n/a	LTP138	ltpFR	14	1	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599628	RECOG_CONF	n/a	LTP138	ltpFR	14	1	0	TUNNEL	1519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600949	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3601472	RECOG_RESP	n/a	LTP138	ltpFR	14	1	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602033	RECOG_CONF	n/a	LTP138	ltpFR	14	1	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603520	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	0	DRAWING	494	1	4	0	n/a	n/a	n/a	n/a	n/a
3604029	RECOG_RESP	n/a	LTP138	ltpFR	14	1	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604906	RECOG_CONF	n/a	LTP138	ltpFR	14	1	0	DRAWING	494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3606268	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606809	RECOG_RESP	n/a	LTP138	ltpFR	14	1	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607300	RECOG_CONF	n/a	LTP138	ltpFR	14	1	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3608714	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	1	WHISTLE	1606	1	4	0	n/a	n/a	n/a	n/a	n/a
3609479	RECOG_RESP	n/a	LTP138	ltpFR	14	1	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610164	RECOG_CONF	n/a	LTP138	ltpFR	14	1	1	WHISTLE	1606	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3611519	RECOG_LURE	n/a	LTP138	ltpFR	14	1	n/a	CLAW	319	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3612320	RECOG_RESP	n/a	LTP138	ltpFR	14	1	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613354	RECOG_CONF	n/a	LTP138	ltpFR	14	1	n/a	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614765	RECOG_LURE	n/a	LTP138	ltpFR	14	1	n/a	INFANT	737	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3616767	RECOG_RESP	n/a	LTP138	ltpFR	14	1	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617511	RECOG_CONF	n/a	LTP138	ltpFR	14	1	n/a	INFANT	737	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3619086	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	-1	GOLD	647	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619802	RECOG_RESP	n/a	LTP138	ltpFR	14	1	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620441	RECOG_CONF	n/a	LTP138	ltpFR	14	1	-1	GOLD	647	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621875	RECOG_LURE	n/a	LTP138	ltpFR	14	1	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622624	RECOG_RESP	n/a	LTP138	ltpFR	14	1	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623284	RECOG_CONF	n/a	LTP138	ltpFR	14	1	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624779	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	-1	BULB	192	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625404	RECOG_RESP	n/a	LTP138	ltpFR	14	1	-1	BULB	192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625978	RECOG_CONF	n/a	LTP138	ltpFR	14	1	-1	BULB	192	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627500	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	1	FRANCE	601	1	5	0	n/a	n/a	n/a	n/a	n/a
3628256	RECOG_RESP	n/a	LTP138	ltpFR	14	1	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628758	RECOG_CONF	n/a	LTP138	ltpFR	14	1	1	FRANCE	601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630248	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	-1	TART	1436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630744	RECOG_RESP	n/a	LTP138	ltpFR	14	1	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631210	RECOG_CONF	n/a	LTP138	ltpFR	14	1	-1	TART	1436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632653	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	1	SOCK	1339	0	2	0	n/a	n/a	n/a	n/a	n/a
3634162	RECOG_RESP	n/a	LTP138	ltpFR	14	1	1	SOCK	1339	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3634933	RECOG_CONF	n/a	LTP138	ltpFR	14	1	1	SOCK	1339	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3636423	RECOG_LURE	n/a	LTP138	ltpFR	14	1	n/a	POND	1101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3637231	RECOG_RESP	n/a	LTP138	ltpFR	14	1	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638014	RECOG_CONF	n/a	LTP138	ltpFR	14	1	n/a	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3639520	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	0	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3640263	RECOG_RESP	n/a	LTP138	ltpFR	14	1	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641433	RECOG_CONF	n/a	LTP138	ltpFR	14	1	0	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3642824	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3643425	RECOG_RESP	n/a	LTP138	ltpFR	14	1	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644166	RECOG_CONF	n/a	LTP138	ltpFR	14	1	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645638	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	1	TOWER	1490	0	3	1	n/a	n/a	n/a	n/a	n/a
3646347	RECOG_RESP	n/a	LTP138	ltpFR	14	1	1	TOWER	1490	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3646899	RECOG_CONF	n/a	LTP138	ltpFR	14	1	1	TOWER	1490	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3648426	RECOG_TARGET	n/a	LTP138	ltpFR	14	1	0	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
3649339	RECOG_RESP	n/a	LTP138	ltpFR	14	1	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650173	RECOG_CONF	n/a	LTP138	ltpFR	14	1	0	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666892	REC_START	n/a	LTP138	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666922	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	-1	FAMILY	550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667785	RECOG_RESP	n/a	LTP138	ltpFR	14	2	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668344	RECOG_CONF	n/a	LTP138	ltpFR	14	2	-1	FAMILY	550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669710	RECOG_LURE	n/a	LTP138	ltpFR	14	2	n/a	CARAVAN	242	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670441	RECOG_RESP	n/a	LTP138	ltpFR	14	2	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671127	RECOG_CONF	n/a	LTP138	ltpFR	14	2	n/a	CARAVAN	242	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3672598	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	1	LUGGAGE	847	1	4	0	n/a	n/a	n/a	n/a	n/a
3673302	RECOG_RESP	n/a	LTP138	ltpFR	14	2	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673971	RECOG_CONF	n/a	LTP138	ltpFR	14	2	1	LUGGAGE	847	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3675379	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	0	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
3675934	RECOG_RESP	n/a	LTP138	ltpFR	14	2	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676469	RECOG_CONF	n/a	LTP138	ltpFR	14	2	0	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677893	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	1	POOL	1103	1	4	0	n/a	n/a	n/a	n/a	n/a
3678494	RECOG_RESP	n/a	LTP138	ltpFR	14	2	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679149	RECOG_CONF	n/a	LTP138	ltpFR	14	2	1	POOL	1103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680481	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	1	SUPERVISOR	1410	0	3	1	n/a	n/a	n/a	n/a	n/a
3681412	RECOG_RESP	n/a	LTP138	ltpFR	14	2	1	SUPERVISOR	1410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3682029	RECOG_CONF	n/a	LTP138	ltpFR	14	2	1	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3683527	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	0	FINGERNAIL	568	1	4	0	n/a	n/a	n/a	n/a	n/a
3684320	RECOG_RESP	n/a	LTP138	ltpFR	14	2	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684954	RECOG_CONF	n/a	LTP138	ltpFR	14	2	0	FINGERNAIL	568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3686358	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3687012	RECOG_RESP	n/a	LTP138	ltpFR	14	2	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687640	RECOG_CONF	n/a	LTP138	ltpFR	14	2	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688939	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
3689536	RECOG_RESP	n/a	LTP138	ltpFR	14	2	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690059	RECOG_CONF	n/a	LTP138	ltpFR	14	2	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691568	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	0	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3692135	RECOG_RESP	n/a	LTP138	ltpFR	14	2	0	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692658	RECOG_CONF	n/a	LTP138	ltpFR	14	2	0	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694149	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3694671	RECOG_RESP	n/a	LTP138	ltpFR	14	2	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695172	RECOG_CONF	n/a	LTP138	ltpFR	14	2	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696753	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	1	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3697339	RECOG_RESP	n/a	LTP138	ltpFR	14	2	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697857	RECOG_CONF	n/a	LTP138	ltpFR	14	2	1	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699376	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3699897	RECOG_RESP	n/a	LTP138	ltpFR	14	2	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700500	RECOG_CONF	n/a	LTP138	ltpFR	14	2	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701932	RECOG_LURE	n/a	LTP138	ltpFR	14	2	n/a	COMPASS	358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3702533	RECOG_RESP	n/a	LTP138	ltpFR	14	2	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703224	RECOG_CONF	n/a	LTP138	ltpFR	14	2	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3704661	RECOG_LURE	n/a	LTP138	ltpFR	14	2	n/a	SALIVA	1226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3705377	RECOG_RESP	n/a	LTP138	ltpFR	14	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706048	RECOG_CONF	n/a	LTP138	ltpFR	14	2	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3707508	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708145	RECOG_RESP	n/a	LTP138	ltpFR	14	2	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708655	RECOG_CONF	n/a	LTP138	ltpFR	14	2	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3710131	RECOG_LURE	n/a	LTP138	ltpFR	14	2	n/a	BOY	161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710743	RECOG_RESP	n/a	LTP138	ltpFR	14	2	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711347	RECOG_CONF	n/a	LTP138	ltpFR	14	2	n/a	BOY	161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3712826	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	1	SAILOR	1223	0	2	1	n/a	n/a	n/a	n/a	n/a
3713524	RECOG_RESP	n/a	LTP138	ltpFR	14	2	1	SAILOR	1223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3714754	RECOG_CONF	n/a	LTP138	ltpFR	14	2	1	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3716315	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3716906	RECOG_RESP	n/a	LTP138	ltpFR	14	2	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717397	RECOG_CONF	n/a	LTP138	ltpFR	14	2	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718904	RECOG_TARGET	n/a	LTP138	ltpFR	14	2	0	ASTRONAUT	51	1	4	1	n/a	n/a	n/a	n/a	n/a
3719437	RECOG_RESP	n/a	LTP138	ltpFR	14	2	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720285	RECOG_CONF	n/a	LTP138	ltpFR	14	2	0	ASTRONAUT	51	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3727424	REC_START	n/a	LTP138	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727451	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	1	VEHICLE	1553	1	5	0	n/a	n/a	n/a	n/a	n/a
3728106	RECOG_RESP	n/a	LTP138	ltpFR	14	3	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728766	RECOG_CONF	n/a	LTP138	ltpFR	14	3	1	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730341	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3730841	RECOG_RESP	n/a	LTP138	ltpFR	14	3	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731342	RECOG_CONF	n/a	LTP138	ltpFR	14	3	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732778	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	0	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
3733318	RECOG_RESP	n/a	LTP138	ltpFR	14	3	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733820	RECOG_CONF	n/a	LTP138	ltpFR	14	3	0	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735302	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	1	CARPENTER	246	1	1	1	n/a	n/a	n/a	n/a	n/a
3736261	RECOG_RESP	n/a	LTP138	ltpFR	14	3	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737220	RECOG_CONF	n/a	LTP138	ltpFR	14	3	1	CARPENTER	246	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3738788	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	1	CHILD	299	1	4	1	n/a	n/a	n/a	n/a	n/a
3739434	RECOG_RESP	n/a	LTP138	ltpFR	14	3	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740130	RECOG_CONF	n/a	LTP138	ltpFR	14	3	1	CHILD	299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3741552	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3742152	RECOG_RESP	n/a	LTP138	ltpFR	14	3	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742794	RECOG_CONF	n/a	LTP138	ltpFR	14	3	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744141	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	1	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
3744612	RECOG_RESP	n/a	LTP138	ltpFR	14	3	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745106	RECOG_CONF	n/a	LTP138	ltpFR	14	3	1	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746504	RECOG_LURE	n/a	LTP138	ltpFR	14	3	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747129	RECOG_RESP	n/a	LTP138	ltpFR	14	3	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747753	RECOG_CONF	n/a	LTP138	ltpFR	14	3	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3749260	RECOG_LURE	n/a	LTP138	ltpFR	14	3	n/a	SHORTCAKE	1292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3749913	RECOG_RESP	n/a	LTP138	ltpFR	14	3	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750516	RECOG_CONF	n/a	LTP138	ltpFR	14	3	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3751924	RECOG_LURE	n/a	LTP138	ltpFR	14	3	n/a	SHOVEL	1295	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3752780	RECOG_RESP	n/a	LTP138	ltpFR	14	3	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753465	RECOG_CONF	n/a	LTP138	ltpFR	14	3	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3754920	RECOG_LURE	n/a	LTP138	ltpFR	14	3	n/a	FUNGUS	614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3755755	RECOG_RESP	n/a	LTP138	ltpFR	14	3	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756483	RECOG_CONF	n/a	LTP138	ltpFR	14	3	n/a	FUNGUS	614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3757900	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	1	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
3758541	RECOG_RESP	n/a	LTP138	ltpFR	14	3	1	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759045	RECOG_CONF	n/a	LTP138	ltpFR	14	3	1	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760588	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3761214	RECOG_RESP	n/a	LTP138	ltpFR	14	3	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761790	RECOG_CONF	n/a	LTP138	ltpFR	14	3	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3763252	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3763833	RECOG_RESP	n/a	LTP138	ltpFR	14	3	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764358	RECOG_CONF	n/a	LTP138	ltpFR	14	3	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765773	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3766275	RECOG_RESP	n/a	LTP138	ltpFR	14	3	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766774	RECOG_CONF	n/a	LTP138	ltpFR	14	3	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768288	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	0	RAG	1160	0	2	0	n/a	n/a	n/a	n/a	n/a
3769386	RECOG_RESP	n/a	LTP138	ltpFR	14	3	0	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3770567	RECOG_CONF	n/a	LTP138	ltpFR	14	3	0	RAG	1160	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3772117	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	1	INSTRUCTOR	741	1	3	3	n/a	n/a	n/a	n/a	n/a
3773261	RECOG_RESP	n/a	LTP138	ltpFR	14	3	1	INSTRUCTOR	741	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3774059	RECOG_CONF	n/a	LTP138	ltpFR	14	3	1	INSTRUCTOR	741	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3775521	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	0	COTTON	385	1	4	0	n/a	n/a	n/a	n/a	n/a
3776064	RECOG_RESP	n/a	LTP138	ltpFR	14	3	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776767	RECOG_CONF	n/a	LTP138	ltpFR	14	3	0	COTTON	385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3778160	RECOG_TARGET	n/a	LTP138	ltpFR	14	3	1	CRICKET	408	1	4	1	n/a	n/a	n/a	n/a	n/a
3778935	RECOG_RESP	n/a	LTP138	ltpFR	14	3	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779590	RECOG_CONF	n/a	LTP138	ltpFR	14	3	1	CRICKET	408	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3780965	RECOG_LURE	n/a	LTP138	ltpFR	14	3	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3781619	RECOG_RESP	n/a	LTP138	ltpFR	14	3	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782334	RECOG_CONF	n/a	LTP138	ltpFR	14	3	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3787814	REC_START	n/a	LTP138	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787840	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	0	RADIO	1157	1	5	1	n/a	n/a	n/a	n/a	n/a
3788784	RECOG_RESP	n/a	LTP138	ltpFR	14	4	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789307	RECOG_CONF	n/a	LTP138	ltpFR	14	4	0	RADIO	1157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790745	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791255	RECOG_RESP	n/a	LTP138	ltpFR	14	4	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791761	RECOG_CONF	n/a	LTP138	ltpFR	14	4	-1	FOREHEAD	592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3793243	RECOG_LURE	n/a	LTP138	ltpFR	14	4	n/a	JAW	751	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793717	RECOG_RESP_VV	n/a	LTP138	ltpFR	14	4	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794492	RECOG_RESP	n/a	LTP138	ltpFR	14	4	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795320	RECOG_CONF	n/a	LTP138	ltpFR	14	4	n/a	JAW	751	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
