mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2382394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456663	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458168	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2460693	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2464663	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	LIVER	833	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468843	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469762	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2471500	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2474229	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2475455	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480737	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481790	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2483530	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2488737	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492916	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494003	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2495875	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2497734	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2500915	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505029	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505864	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2507469	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2509495	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2513029	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	WINDOW	1611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517258	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518311	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2519800	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2521373	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2522996	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2524263	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	STUDENT	1395	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529337	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530188	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2531576	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2537337	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	GALLON	618	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541315	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542352	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2545964	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2548487	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553244	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554330	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2556286	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2558145	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2559951	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565405	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566309	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2568166	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2569737	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2572287	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577251	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578237	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2579793	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2581782	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2583305	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2584999	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	INSECT	740	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589412	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590266	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2591721	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2594030	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2597412	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601459	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602311	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2604618	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2609459	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613387	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614290	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2616363	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2617684	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2621387	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625399	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626484	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2627956	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2630382	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2632527	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637595	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638481	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2640539	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2642362	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2644375	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	LAUNDRY	803	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649590	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650543	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2652416	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2653956	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2656007	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659410	REC_START	n/a	LTP278	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	MINT	898	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736433	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737939	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2740213	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2742740	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	1	4	n/a	n/a	n/a	n/a	n/a
2744899	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2746871	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2749882	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2751463	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756577	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757613	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2760357	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	2	9	n/a	n/a	n/a	n/a	n/a
2762482	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	9	1	n/a	n/a	n/a	n/a	n/a
2764606	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2767701	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2769172	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2772577	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	CELERY	266	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776585	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777589	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2779596	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2782641	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	8	n/a	n/a	n/a	n/a	n/a
2784413	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2789114	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2791095	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796460	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797631	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2799036	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2801579	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2803637	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2806213	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2807968	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2812460	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816452	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817288	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2819781	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2821253	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2823410	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2827525	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2828949	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2831143	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	MOWER	928	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836394	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837379	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2839974	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2841295	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2844156	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2845829	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2848088	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2850028	PROB	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2851975	STOP	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	GRASS	655	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856419	START	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
