onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2530.404	n/a	REC_WORD	1265202	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.242	n/a	REC_WORD	1265621	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.792	n/a	REC_WORD	1265896	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.4	n/a	REC_WORD	1268700	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.966	n/a	REC_WORD	1269983	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.226	n/a	REC_WORD	1272113	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.034	n/a	REC_WORD	1275517	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.898	n/a	REC_WORD	1275949	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	13	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.136	n/a	WORD	1283568	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2571.076	n/a	WORD	1285538	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2574.9	n/a	WORD	1287450	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579.042	n/a	WORD	1289521	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583.102	n/a	WORD	1291551	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587.11	n/a	WORD	1293555	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2591.144	n/a	WORD	1295572	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2595.118	n/a	WORD	1297559	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599.058	n/a	WORD	1299529	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602.958	n/a	WORD	1301479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607.05	n/a	WORD	1303525	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611.184	n/a	WORD	1305592	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615.058	n/a	WORD	1307529	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2619.184	n/a	WORD	1309592	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	CRACKER	398	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622.208	n/a	SLOW_MSG	1311104	n/a	LTP067	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.732	n/a	WORD	1312366	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2628.892	n/a	WORD	1314446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634.816	n/a	REC_START	1317408	n/a	LTP067	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.976	n/a	REC_WORD	1317488	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.632	n/a	REC_WORD	1317816	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.44	n/a	REC_WORD	1318220	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.094	n/a	REC_WORD	1318547	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.75	n/a	REC_WORD	1319375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.666	n/a	REC_WORD	1319833	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.614	n/a	REC_WORD	1320307	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.144	n/a	REC_WORD	1322072	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.154	n/a	REC_WORD	1322577	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.882	n/a	REC_WORD	1323441	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.956	n/a	REC_WORD	1327978	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.368	n/a	REC_WORD	1330184	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.562	n/a	REC_WORD	1332281	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.43	n/a	REC_WORD	1334215	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.988	n/a	REC_WORD	1334494	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.534	n/a	REC_WORD	1351767	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.58	n/a	REC_WORD	1352790	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.0	n/a	REC_WORD	1353000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	14	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.506	n/a	WORD	1356753	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2717.474	n/a	WORD	1358737	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2721.49	n/a	WORD	1360745	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2725.48	n/a	WORD	1362740	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729.456	n/a	WORD	1364728	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733.274	n/a	WORD	1366637	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2737.172	n/a	WORD	1368586	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2741.18	n/a	WORD	1370590	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	SIGNATURE	1306	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744.206	n/a	SLOW_MSG	1372103	n/a	LTP067	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.746	n/a	WORD	1373373	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750.93	n/a	WORD	1375465	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.054	n/a	WORD	1377527	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759.198	n/a	WORD	1379599	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	POCKETBOOK	1094	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763.02	n/a	WORD	1381510	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767.07	n/a	WORD	1383535	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771.088	n/a	WORD	1385544	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2775.18	n/a	WORD	1387590	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2781.238	n/a	REC_START	1390619	n/a	LTP067	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.368	n/a	REC_WORD	1390684	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.022	n/a	REC_WORD	1391011	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.828	n/a	REC_WORD	1393414	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.342	n/a	REC_WORD	1394171	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.886	n/a	REC_WORD	1394443	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.902	n/a	REC_WORD	1395451	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.406	n/a	REC_WORD	1395703	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.272	n/a	REC_WORD	1396136	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.944	n/a	REC_WORD	1400972	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.964	n/a	REC_WORD	1401482	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.194	n/a	REC_WORD	1402097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.16	n/a	REC_WORD	1403080	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.158	n/a	REC_WORD	1416579	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.228	n/a	REC_WORD	1418114	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	15	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.86	n/a	WORD	1429430	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2862.952	n/a	WORD	1431476	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867.01	n/a	WORD	1433505	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2870.818	n/a	WORD	1435409	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2874.918	n/a	WORD	1437459	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.044	n/a	WORD	1439522	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2882.976	n/a	WORD	1441488	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2886.902	n/a	WORD	1443451	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2890.984	n/a	WORD	1445492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895.102	n/a	WORD	1447551	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2899.236	n/a	WORD	1449618	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	PURSE	1145	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2902.26	n/a	SLOW_MSG	1451130	n/a	LTP067	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.86	n/a	WORD	1452430	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2909.05	n/a	WORD	1454525	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2913.118	n/a	WORD	1456559	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2917.042	n/a	WORD	1458521	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920.958	n/a	WORD	1460479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2926.76	n/a	REC_START	1463380	n/a	LTP067	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.06	n/a	REC_WORD	1463530	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.614	n/a	REC_WORD	1463807	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.086	n/a	REC_WORD	1464043	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.526	n/a	REC_WORD	1464263	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	TRACKS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.932	n/a	REC_WORD_VV	1465466	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.266	n/a	REC_WORD	1465633	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.334	n/a	REC_WORD	1466167	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.212	n/a	REC_WORD_VV	1467106	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.364	n/a	REC_WORD	1468682	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.352	n/a	REC_WORD	1469176	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.504	n/a	REC_WORD	1469752	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.556	n/a	REC_WORD	1470278	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.62	n/a	REC_WORD_VV	1471310	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.282	n/a	REC_WORD	1475641	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.536	n/a	REC_WORD	1477268	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.094	n/a	REC_WORD	1482547	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.75	n/a	REC_WORD	1495375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	16	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.048	n/a	REC_START	1506024	n/a	LTP067	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.576	n/a	FFR_REC_WORD	1506288	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.26	n/a	FFR_REC_WORD	1506630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.074	n/a	FFR_REC_WORD	1507037	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.516	n/a	FFR_REC_WORD	1508258	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.09	n/a	FFR_REC_WORD	1509045	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.462	n/a	FFR_REC_WORD	1510731	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.858	n/a	FFR_REC_WORD	1510929	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.472	n/a	FFR_REC_WORD	1511236	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.564	n/a	FFR_REC_WORD	1512282	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.572	n/a	FFR_REC_WORD	1512786	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.016	n/a	FFR_REC_WORD	1513008	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.486	n/a	FFR_REC_WORD	1513243	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.562	n/a	FFR_REC_WORD	1514781	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.194	n/a	FFR_REC_WORD	1516097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.372	n/a	FFR_REC_WORD	1517686	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.904	n/a	FFR_REC_WORD	1517952	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.504	n/a	FFR_REC_WORD	1518252	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.556	n/a	FFR_REC_WORD	1518778	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.584	n/a	FFR_REC_WORD	1519292	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.066	n/a	FFR_REC_WORD	1519533	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.112	n/a	FFR_REC_WORD	1520056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.946	n/a	FFR_REC_WORD	1520473	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.072	n/a	FFR_REC_WORD	1523036	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.638	n/a	FFR_REC_WORD	1523319	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.666	n/a	FFR_REC_WORD	1523833	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.056	n/a	FFR_REC_WORD	1526528	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.51	n/a	FFR_REC_WORD	1526755	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.474	n/a	FFR_REC_WORD	1528737	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.574	n/a	FFR_REC_WORD	1529287	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.452	n/a	FFR_REC_WORD	1531226	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.97	n/a	FFR_REC_WORD	1531485	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	n/a	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
