onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3122.34	n/a	REC_WORD	1561170	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.812	n/a	REC_WORD	1564406	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.968	n/a	REC_WORD	1568484	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.732	n/a	REC_WORD	1568866	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.808	n/a	REC_WORD	1570904	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.908	n/a	REC_WORD	1576454	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.844	n/a	REC_WORD	1587422	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.174	n/a	WORD	1595087	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3194.014	n/a	WORD	1597007	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.978	n/a	WORD	1598989	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.994	n/a	WORD	1600997	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206.002	n/a	WORD	1603001	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.95	n/a	WORD	1604975	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214.024	n/a	WORD	1607012	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217.898	n/a	WORD	1608949	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222.04	n/a	WORD	1611020	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.214	n/a	WORD	1613107	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.36	n/a	WORD	1615180	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.368	n/a	WORD	1617184	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.326	n/a	WORD	1619163	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.4	n/a	WORD	1621200	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246.456	n/a	WORD	1623228	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250.462	n/a	WORD	1625231	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3256.28	n/a	REC_START	1628140	n/a	LTP149	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.45	n/a	REC_WORD	1629225	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.628	n/a	REC_WORD	1629814	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.354	n/a	REC_WORD	1630677	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.498	n/a	REC_WORD	1631749	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.986	n/a	REC_WORD	1633493	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.108	n/a	REC_WORD	1634054	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.084	n/a	REC_WORD	1638042	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.922	n/a	REC_WORD	1638961	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.828	n/a	REC_WORD	1639914	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.92	n/a	REC_WORD	1641460	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.016	n/a	REC_WORD	1642508	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.894	n/a	REC_WORD	1644947	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.69	n/a	REC_WORD	1646845	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.118	n/a	REC_WORD	1649059	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.886	n/a	REC_START	1686443	n/a	LTP149	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.918	n/a	RECOG_LURE	1686459	n/a	LTP149	ltpFR	1	1	n/a	WINDOW	1611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3374.424	n/a	RECOG_RESP	1687212	n/a	LTP149	ltpFR	1	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.442	n/a	RECOG_CONF	1688221	n/a	LTP149	ltpFR	1	1	n/a	WINDOW	1611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377.958	n/a	RECOG_TARGET	1688979	n/a	LTP149	ltpFR	1	1	0	ASTEROID	50	1	4	1	n/a	n/a	n/a	n/a	n/a
3379.05	n/a	RECOG_RESP	1689525	n/a	LTP149	ltpFR	1	1	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.928	n/a	RECOG_CONF	1690464	n/a	LTP149	ltpFR	1	1	0	ASTEROID	50	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3382.464	n/a	RECOG_LURE	1691232	n/a	LTP149	ltpFR	1	1	n/a	OWNER	993	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.34	n/a	RECOG_RESP	1691670	n/a	LTP149	ltpFR	1	1	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.26	n/a	RECOG_CONF	1692630	n/a	LTP149	ltpFR	1	1	n/a	OWNER	993	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3386.98	n/a	RECOG_LURE	1693490	n/a	LTP149	ltpFR	1	1	n/a	REGISTER	1180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.884	n/a	RECOG_RESP	1693942	n/a	LTP149	ltpFR	1	1	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.184	n/a	RECOG_CONF	1694592	n/a	LTP149	ltpFR	1	1	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390.83	n/a	RECOG_LURE	1695415	n/a	LTP149	ltpFR	1	1	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.792	n/a	RECOG_RESP	1695896	n/a	LTP149	ltpFR	1	1	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.204	n/a	RECOG_CONF	1696602	n/a	LTP149	ltpFR	1	1	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.886	n/a	RECOG_TARGET	1697443	n/a	LTP149	ltpFR	1	1	1	DESSERT	453	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.914	n/a	RECOG_RESP	1697957	n/a	LTP149	ltpFR	1	1	1	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.162	n/a	RECOG_CONF	1698581	n/a	LTP149	ltpFR	1	1	1	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.744	n/a	RECOG_LURE	1699372	n/a	LTP149	ltpFR	1	1	n/a	TEMPLE	1448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.66	n/a	RECOG_RESP	1699830	n/a	LTP149	ltpFR	1	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.068	n/a	RECOG_CONF	1700534	n/a	LTP149	ltpFR	1	1	n/a	TEMPLE	1448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3402.742	n/a	RECOG_TARGET	1701371	n/a	LTP149	ltpFR	1	1	1	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3403.722	n/a	RECOG_RESP	1701861	n/a	LTP149	ltpFR	1	1	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.946	n/a	RECOG_CONF	1702473	n/a	LTP149	ltpFR	1	1	1	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406.724	n/a	RECOG_LURE	1703362	n/a	LTP149	ltpFR	1	1	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.61	n/a	RECOG_RESP	1703805	n/a	LTP149	ltpFR	1	1	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.752	n/a	RECOG_CONF	1704376	n/a	LTP149	ltpFR	1	1	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.416	n/a	RECOG_TARGET	1705208	n/a	LTP149	ltpFR	1	1	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3411.218	n/a	RECOG_RESP	1705609	n/a	LTP149	ltpFR	1	1	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.412	n/a	RECOG_CONF	1706206	n/a	LTP149	ltpFR	1	1	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414.09	n/a	RECOG_TARGET	1707045	n/a	LTP149	ltpFR	1	1	1	CALCULATOR	220	0	2	0	n/a	n/a	n/a	n/a	n/a
3414.828	n/a	RECOG_RESP	1707414	n/a	LTP149	ltpFR	1	1	1	CALCULATOR	220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.164	n/a	RECOG_CONF	1708082	n/a	LTP149	ltpFR	1	1	1	CALCULATOR	220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3417.688	n/a	RECOG_TARGET	1708844	n/a	LTP149	ltpFR	1	1	1	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.522	n/a	RECOG_RESP	1709261	n/a	LTP149	ltpFR	1	1	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.582	n/a	RECOG_CONF	1709791	n/a	LTP149	ltpFR	1	1	1	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.22	n/a	RECOG_LURE	1710610	n/a	LTP149	ltpFR	1	1	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.942	n/a	RECOG_RESP	1710971	n/a	LTP149	ltpFR	1	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.832	n/a	RECOG_CONF	1711916	n/a	LTP149	ltpFR	1	1	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.494	n/a	RECOG_LURE	1712747	n/a	LTP149	ltpFR	1	1	n/a	PALACE	1006	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3427.352	n/a	RECOG_RESP	1713676	n/a	LTP149	ltpFR	1	1	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.94	n/a	RECOG_CONF	1714470	n/a	LTP149	ltpFR	1	1	n/a	PALACE	1006	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.508	n/a	RECOG_TARGET	1715254	n/a	LTP149	ltpFR	1	1	-1	STREET	1393	0	2	-1	n/a	n/a	n/a	n/a	n/a
3431.888	n/a	RECOG_RESP	1715944	n/a	LTP149	ltpFR	1	1	-1	STREET	1393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.324	n/a	RECOG_CONF	1716662	n/a	LTP149	ltpFR	1	1	-1	STREET	1393	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3434.79	n/a	RECOG_TARGET	1717395	n/a	LTP149	ltpFR	1	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435.954	n/a	RECOG_RESP	1717977	n/a	LTP149	ltpFR	1	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.054	n/a	RECOG_CONF	1718527	n/a	LTP149	ltpFR	1	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.664	n/a	RECOG_TARGET	1719332	n/a	LTP149	ltpFR	1	1	1	RODENT	1204	0	3	1	n/a	n/a	n/a	n/a	n/a
3439.964	n/a	RECOG_RESP	1719982	n/a	LTP149	ltpFR	1	1	1	RODENT	1204	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.578	n/a	RECOG_CONF	1720789	n/a	LTP149	ltpFR	1	1	1	RODENT	1204	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3443.056	n/a	RECOG_TARGET	1721528	n/a	LTP149	ltpFR	1	1	1	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
3443.706	n/a	RECOG_RESP	1721853	n/a	LTP149	ltpFR	1	1	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.758	n/a	RECOG_CONF	1722379	n/a	LTP149	ltpFR	1	1	1	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446.394	n/a	RECOG_LURE	1723197	n/a	LTP149	ltpFR	1	1	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.126	n/a	RECOG_RESP	1723563	n/a	LTP149	ltpFR	1	1	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.1	n/a	RECOG_CONF	1724050	n/a	LTP149	ltpFR	1	1	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.77	n/a	RECOG_LURE	1724885	n/a	LTP149	ltpFR	1	1	n/a	PACKAGE	997	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3451.058	n/a	RECOG_RESP	1725529	n/a	LTP149	ltpFR	1	1	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.292	n/a	RECOG_CONF	1726146	n/a	LTP149	ltpFR	1	1	n/a	PACKAGE	997	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.132	n/a	REC_START	1730566	n/a	LTP149	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.166	n/a	RECOG_TARGET	1730583	n/a	LTP149	ltpFR	1	2	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.46	n/a	RECOG_RESP	1731230	n/a	LTP149	ltpFR	1	2	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.67	n/a	RECOG_CONF	1731835	n/a	LTP149	ltpFR	1	2	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465.348	n/a	RECOG_LURE	1732674	n/a	LTP149	ltpFR	1	2	n/a	DETECTIVE	454	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3466.256	n/a	RECOG_RESP	1733128	n/a	LTP149	ltpFR	1	2	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.836	n/a	RECOG_CONF	1733918	n/a	LTP149	ltpFR	1	2	n/a	DETECTIVE	454	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.324	n/a	RECOG_TARGET	1734662	n/a	LTP149	ltpFR	1	2	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3470.152	n/a	RECOG_RESP	1735076	n/a	LTP149	ltpFR	1	2	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.284	n/a	RECOG_CONF	1735642	n/a	LTP149	ltpFR	1	2	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473.122	n/a	RECOG_TARGET	1736561	n/a	LTP149	ltpFR	1	2	0	WHISKERS	1605	0	2	0	n/a	n/a	n/a	n/a	n/a
3473.974	n/a	RECOG_RESP	1736987	n/a	LTP149	ltpFR	1	2	0	WHISKERS	1605	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.51	n/a	RECOG_CONF	1737755	n/a	LTP149	ltpFR	1	2	0	WHISKERS	1605	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3477.138	n/a	RECOG_TARGET	1738569	n/a	LTP149	ltpFR	1	2	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3478.098	n/a	RECOG_RESP	1739049	n/a	LTP149	ltpFR	1	2	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.236	n/a	RECOG_CONF	1739618	n/a	LTP149	ltpFR	1	2	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480.76	n/a	RECOG_TARGET	1740380	n/a	LTP149	ltpFR	1	2	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3481.69	n/a	RECOG_RESP	1740845	n/a	LTP149	ltpFR	1	2	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.758	n/a	RECOG_CONF	1741379	n/a	LTP149	ltpFR	1	2	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484.516	n/a	RECOG_TARGET	1742258	n/a	LTP149	ltpFR	1	2	1	RACCOON	1153	0	4	1	n/a	n/a	n/a	n/a	n/a
3485.818	n/a	RECOG_RESP	1742909	n/a	LTP149	ltpFR	1	2	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.922	n/a	RECOG_CONF	1743461	n/a	LTP149	ltpFR	1	2	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3488.582	n/a	RECOG_LURE	1744291	n/a	LTP149	ltpFR	1	2	n/a	HEADBAND	696	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.53	n/a	RECOG_RESP	1744765	n/a	LTP149	ltpFR	1	2	n/a	HEADBAND	696	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.39	n/a	RECOG_CONF	1745695	n/a	LTP149	ltpFR	1	2	n/a	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3492.948	n/a	RECOG_LURE	1746474	n/a	LTP149	ltpFR	1	2	n/a	RACK	1154	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3494.528	n/a	RECOG_RESP	1747264	n/a	LTP149	ltpFR	1	2	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.07	n/a	RECOG_CONF	1748035	n/a	LTP149	ltpFR	1	2	n/a	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.538	n/a	RECOG_LURE	1748769	n/a	LTP149	ltpFR	1	2	n/a	SAW	1239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.93	n/a	RECOG_RESP	1749465	n/a	LTP149	ltpFR	1	2	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.948	n/a	RECOG_CONF	1749974	n/a	LTP149	ltpFR	1	2	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.662	n/a	RECOG_TARGET	1750831	n/a	LTP149	ltpFR	1	2	0	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3502.62	n/a	RECOG_RESP	1751310	n/a	LTP149	ltpFR	1	2	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.692	n/a	RECOG_CONF	1751846	n/a	LTP149	ltpFR	1	2	0	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505.502	n/a	RECOG_LURE	1752751	n/a	LTP149	ltpFR	1	2	n/a	LADY	794	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.534	n/a	RECOG_RESP	1753267	n/a	LTP149	ltpFR	1	2	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.706	n/a	RECOG_CONF	1753853	n/a	LTP149	ltpFR	1	2	n/a	LADY	794	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.244	n/a	RECOG_TARGET	1754622	n/a	LTP149	ltpFR	1	2	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509.984	n/a	RECOG_RESP	1754992	n/a	LTP149	ltpFR	1	2	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.048	n/a	RECOG_CONF	1755524	n/a	LTP149	ltpFR	1	2	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512.592	n/a	RECOG_TARGET	1756296	n/a	LTP149	ltpFR	1	2	-1	PREDATOR	1120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513.388	n/a	RECOG_RESP	1756694	n/a	LTP149	ltpFR	1	2	-1	PREDATOR	1120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.452	n/a	RECOG_CONF	1757226	n/a	LTP149	ltpFR	1	2	-1	PREDATOR	1120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516.058	n/a	RECOG_TARGET	1758029	n/a	LTP149	ltpFR	1	2	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
3516.768	n/a	RECOG_RESP	1758384	n/a	LTP149	ltpFR	1	2	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.75	n/a	RECOG_CONF	1758875	n/a	LTP149	ltpFR	1	2	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519.548	n/a	RECOG_LURE	1759774	n/a	LTP149	ltpFR	1	2	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.268	n/a	RECOG_RESP	1760134	n/a	LTP149	ltpFR	1	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.206	n/a	RECOG_CONF	1760603	n/a	LTP149	ltpFR	1	2	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.014	n/a	RECOG_LURE	1761507	n/a	LTP149	ltpFR	1	2	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.126	n/a	RECOG_RESP	1762063	n/a	LTP149	ltpFR	1	2	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.194	n/a	RECOG_CONF	1762597	n/a	LTP149	ltpFR	1	2	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.904	n/a	RECOG_LURE	1763452	n/a	LTP149	ltpFR	1	2	n/a	MOVIE	927	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.93	n/a	RECOG_RESP	1763965	n/a	LTP149	ltpFR	1	2	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.284	n/a	RECOG_CONF	1764642	n/a	LTP149	ltpFR	1	2	n/a	MOVIE	927	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.944	n/a	RECOG_LURE	1765472	n/a	LTP149	ltpFR	1	2	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.878	n/a	RECOG_RESP	1765939	n/a	LTP149	ltpFR	1	2	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.826	n/a	RECOG_CONF	1766413	n/a	LTP149	ltpFR	1	2	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.494	n/a	RECOG_TARGET	1767247	n/a	LTP149	ltpFR	1	2	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3535.398	n/a	RECOG_RESP	1767699	n/a	LTP149	ltpFR	1	2	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.438	n/a	RECOG_CONF	1768219	n/a	LTP149	ltpFR	1	2	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548.528	n/a	REC_START	1774264	n/a	LTP149	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.564	n/a	RECOG_TARGET	1774282	n/a	LTP149	ltpFR	1	3	0	BRAKE	166	0	3	0	n/a	n/a	n/a	n/a	n/a
3549.452	n/a	RECOG_RESP	1774726	n/a	LTP149	ltpFR	1	3	0	BRAKE	166	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.536	n/a	RECOG_CONF	1775768	n/a	LTP149	ltpFR	1	3	0	BRAKE	166	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3553.048	n/a	RECOG_LURE	1776524	n/a	LTP149	ltpFR	1	3	n/a	VALLEY	1545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
