mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5003767	RECOG_RESP	n/a	LTP063	ltpFR	0	4	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5005403	RECOG_CONF	n/a	LTP063	ltpFR	0	4	0	SURGEON	1413	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5006856	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	SWEATER	1419	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5007953	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5009893	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	SWEATER	1419	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5011420	RECOG_TARGET	n/a	LTP063	ltpFR	0	4	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
5012358	RECOG_RESP	n/a	LTP063	ltpFR	0	4	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5013695	RECOG_CONF	n/a	LTP063	ltpFR	0	4	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5015236	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	HERO	706	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5016458	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5018124	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	HERO	706	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5019659	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	STABLE	1363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5020699	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5022634	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5024075	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	BUCKLE	185	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5024924	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5026356	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	BUCKLE	185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5027824	RECOG_TARGET	n/a	LTP063	ltpFR	0	4	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
5028521	RECOG_RESP	n/a	LTP063	ltpFR	0	4	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5029738	RECOG_CONF	n/a	LTP063	ltpFR	0	4	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5031147	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	SURF	1412	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5032976	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035176	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	SURF	1412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5036787	RECOG_TARGET	n/a	LTP063	ltpFR	0	4	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
5037745	RECOG_RESP	n/a	LTP063	ltpFR	0	4	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5039017	RECOG_CONF	n/a	LTP063	ltpFR	0	4	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5040427	RECOG_LURE	n/a	LTP063	ltpFR	0	4	n/a	TOE	1473	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5041766	RECOG_RESP	n/a	LTP063	ltpFR	0	4	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5042948	RECOG_CONF	n/a	LTP063	ltpFR	0	4	n/a	TOE	1473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5044617	RECOG_TARGET	n/a	LTP063	ltpFR	0	4	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
5045537	RECOG_RESP	n/a	LTP063	ltpFR	0	4	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5047288	RECOG_CONF	n/a	LTP063	ltpFR	0	4	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5060166	REC_START	n/a	LTP063	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5060195	RECOG_LURE	n/a	LTP063	ltpFR	0	5	n/a	MEAT	883	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5062376	RECOG_RESP	n/a	LTP063	ltpFR	0	5	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5063553	RECOG_CONF	n/a	LTP063	ltpFR	0	5	n/a	MEAT	883	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5065035	RECOG_LURE	n/a	LTP063	ltpFR	0	5	n/a	BATTERY	101	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5067524	RECOG_RESP	n/a	LTP063	ltpFR	0	5	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5069021	RECOG_CONF	n/a	LTP063	ltpFR	0	5	n/a	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5070466	RECOG_LURE	n/a	LTP063	ltpFR	0	5	n/a	FREEWAY	603	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5071774	RECOG_RESP	n/a	LTP063	ltpFR	0	5	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5072992	RECOG_CONF	n/a	LTP063	ltpFR	0	5	n/a	FREEWAY	603	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5074389	RECOG_TARGET	n/a	LTP063	ltpFR	0	5	-1	SUPERVISOR	1410	1	4	-1	n/a	n/a	n/a	n/a	n/a
5075187	RECOG_RESP	n/a	LTP063	ltpFR	0	5	-1	SUPERVISOR	1410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5076354	RECOG_CONF	n/a	LTP063	ltpFR	0	5	-1	SUPERVISOR	1410	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5077806	RECOG_LURE	n/a	LTP063	ltpFR	0	5	n/a	OAR	966	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5078938	RECOG_RESP	n/a	LTP063	ltpFR	0	5	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5080066	RECOG_CONF	n/a	LTP063	ltpFR	0	5	n/a	OAR	966	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5081437	RECOG_LURE	n/a	LTP063	ltpFR	0	5	n/a	BAKER	71	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5082685	RECOG_RESP	n/a	LTP063	ltpFR	0	5	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5083697	RECOG_CONF	n/a	LTP063	ltpFR	0	5	n/a	BAKER	71	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5085078	RECOG_TARGET	n/a	LTP063	ltpFR	0	5	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
5085982	RECOG_RESP	n/a	LTP063	ltpFR	0	5	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5087040	RECOG_CONF	n/a	LTP063	ltpFR	0	5	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5088534	RECOG_LURE	n/a	LTP063	ltpFR	0	5	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5089354	RECOG_RESP	n/a	LTP063	ltpFR	0	5	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5090282	RECOG_CONF	n/a	LTP063	ltpFR	0	5	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5091683	RECOG_LURE	n/a	LTP063	ltpFR	0	5	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5092617	RECOG_RESP	n/a	LTP063	ltpFR	0	5	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5093615	RECOG_CONF	n/a	LTP063	ltpFR	0	5	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5095041	RECOG_TARGET	n/a	LTP063	ltpFR	0	5	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
5096139	RECOG_RESP	n/a	LTP063	ltpFR	0	5	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5097296	RECOG_CONF	n/a	LTP063	ltpFR	0	5	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5098832	RECOG_TARGET	n/a	LTP063	ltpFR	0	5	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
5099516	RECOG_RESP	n/a	LTP063	ltpFR	0	5	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5100669	RECOG_CONF	n/a	LTP063	ltpFR	0	5	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5102122	RECOG_TARGET	n/a	LTP063	ltpFR	0	5	-1	VETERAN	1561	0	3	-1	n/a	n/a	n/a	n/a	n/a
5103283	RECOG_RESP	n/a	LTP063	ltpFR	0	5	-1	VETERAN	1561	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5104291	RECOG_CONF	n/a	LTP063	ltpFR	0	5	-1	VETERAN	1561	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5105678	RECOG_TARGET	n/a	LTP063	ltpFR	0	5	-1	OWNER	993	1	5	-1	n/a	n/a	n/a	n/a	n/a
5106441	RECOG_RESP	n/a	LTP063	ltpFR	0	5	-1	OWNER	993	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5107663	RECOG_CONF	n/a	LTP063	ltpFR	0	5	-1	OWNER	993	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5109145	RECOG_LURE	n/a	LTP063	ltpFR	0	5	n/a	MONK	910	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5110247	RECOG_RESP	n/a	LTP063	ltpFR	0	5	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5111265	RECOG_CONF	n/a	LTP063	ltpFR	0	5	n/a	MONK	910	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5112643	RECOG_LURE	n/a	LTP063	ltpFR	0	5	n/a	EYE	545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5114198	RECOG_RESP	n/a	LTP063	ltpFR	0	5	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5115286	RECOG_CONF	n/a	LTP063	ltpFR	0	5	n/a	EYE	545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5116724	RECOG_TARGET	n/a	LTP063	ltpFR	0	5	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
5117391	RECOG_RESP	n/a	LTP063	ltpFR	0	5	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5118498	RECOG_CONF	n/a	LTP063	ltpFR	0	5	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5119958	RECOG_TARGET	n/a	LTP063	ltpFR	0	5	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
5120723	RECOG_RESP	n/a	LTP063	ltpFR	0	5	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5121841	RECOG_CONF	n/a	LTP063	ltpFR	0	5	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5123380	RECOG_TARGET	n/a	LTP063	ltpFR	0	5	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
5125283	RECOG_RESP	n/a	LTP063	ltpFR	0	5	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5126530	RECOG_CONF	n/a	LTP063	ltpFR	0	5	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5128005	RECOG_LURE	n/a	LTP063	ltpFR	0	5	n/a	PASSAGE	1019	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5129064	RECOG_RESP	n/a	LTP063	ltpFR	0	5	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5130222	RECOG_CONF	n/a	LTP063	ltpFR	0	5	n/a	PASSAGE	1019	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5131536	RECOG_TARGET	n/a	LTP063	ltpFR	0	5	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
5133414	RECOG_RESP	n/a	LTP063	ltpFR	0	5	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5134552	RECOG_CONF	n/a	LTP063	ltpFR	0	5	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5144485	REC_START	n/a	LTP063	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5144523	RECOG_TARGET	n/a	LTP063	ltpFR	0	6	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
5145428	RECOG_RESP	n/a	LTP063	ltpFR	0	6	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5146645	RECOG_CONF	n/a	LTP063	ltpFR	0	6	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5148106	RECOG_TARGET	n/a	LTP063	ltpFR	0	6	-1	AGENT	10	1	4	-1	n/a	n/a	n/a	n/a	n/a
5149219	RECOG_RESP	n/a	LTP063	ltpFR	0	6	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5150366	RECOG_CONF	n/a	LTP063	ltpFR	0	6	-1	AGENT	10	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5152021	RECOG_TARGET	n/a	LTP063	ltpFR	0	6	0	PAN	1008	1	5	1	n/a	n/a	n/a	n/a	n/a
5152771	RECOG_RESP	n/a	LTP063	ltpFR	0	6	0	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5154038	RECOG_CONF	n/a	LTP063	ltpFR	0	6	0	PAN	1008	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5155761	RECOG_LURE	n/a	LTP063	ltpFR	0	6	n/a	CHIEF	298	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5157061	RECOG_RESP	n/a	LTP063	ltpFR	0	6	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5158368	RECOG_CONF	n/a	LTP063	ltpFR	0	6	n/a	CHIEF	298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5159742	RECOG_LURE	n/a	LTP063	ltpFR	0	6	n/a	SPOON	1357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5161112	RECOG_RESP	n/a	LTP063	ltpFR	0	6	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5162509	RECOG_CONF	n/a	LTP063	ltpFR	0	6	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5163959	RECOG_TARGET	n/a	LTP063	ltpFR	0	6	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
5164903	RECOG_RESP	n/a	LTP063	ltpFR	0	6	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5166031	RECOG_CONF	n/a	LTP063	ltpFR	0	6	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5167415	RECOG_LURE	n/a	LTP063	ltpFR	0	6	n/a	WAITER	1580	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5169044	RECOG_RESP	n/a	LTP063	ltpFR	0	6	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5170311	RECOG_CONF	n/a	LTP063	ltpFR	0	6	n/a	WAITER	1580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5171738	RECOG_TARGET	n/a	LTP063	ltpFR	0	6	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
5172766	RECOG_RESP	n/a	LTP063	ltpFR	0	6	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5174801	RECOG_CONF	n/a	LTP063	ltpFR	0	6	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5176254	RECOG_LURE	n/a	LTP063	ltpFR	0	6	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5177585	RECOG_RESP	n/a	LTP063	ltpFR	0	6	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5178922	RECOG_CONF	n/a	LTP063	ltpFR	0	6	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5180228	RECOG_LURE	n/a	LTP063	ltpFR	0	6	n/a	DISC	473	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5181406	RECOG_RESP	n/a	LTP063	ltpFR	0	6	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5182932	RECOG_CONF	n/a	LTP063	ltpFR	0	6	n/a	DISC	473	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5184342	RECOG_LURE	n/a	LTP063	ltpFR	0	6	n/a	TELEPHONE	1445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5186305	RECOG_RESP	n/a	LTP063	ltpFR	0	6	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5187482	RECOG_CONF	n/a	LTP063	ltpFR	0	6	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5188850	RECOG_LURE	n/a	LTP063	ltpFR	0	6	n/a	SHACK	1273	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5189767	RECOG_RESP	n/a	LTP063	ltpFR	0	6	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5191792	RECOG_CONF	n/a	LTP063	ltpFR	0	6	n/a	SHACK	1273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5193157	RECOG_TARGET	n/a	LTP063	ltpFR	0	6	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
5194017	RECOG_RESP	n/a	LTP063	ltpFR	0	6	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5195274	RECOG_CONF	n/a	LTP063	ltpFR	0	6	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5196729	RECOG_TARGET	n/a	LTP063	ltpFR	0	6	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
5197689	RECOG_RESP	n/a	LTP063	ltpFR	0	6	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5199185	RECOG_CONF	n/a	LTP063	ltpFR	0	6	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5200745	RECOG_LURE	n/a	LTP063	ltpFR	0	6	n/a	TRACTOR	1493	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5202129	RECOG_RESP	n/a	LTP063	ltpFR	0	6	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5203336	RECOG_CONF	n/a	LTP063	ltpFR	0	6	n/a	TRACTOR	1493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5204702	RECOG_TARGET	n/a	LTP063	ltpFR	0	6	1	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
5205471	RECOG_RESP	n/a	LTP063	ltpFR	0	6	1	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5206708	RECOG_CONF	n/a	LTP063	ltpFR	0	6	1	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5207993	RECOG_LURE	n/a	LTP063	ltpFR	0	6	n/a	CARROT	249	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5209821	RECOG_RESP	n/a	LTP063	ltpFR	0	6	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5211108	RECOG_CONF	n/a	LTP063	ltpFR	0	6	n/a	CARROT	249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5212607	RECOG_LURE	n/a	LTP063	ltpFR	0	6	n/a	MAPLE	866	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5214940	RECOG_RESP	n/a	LTP063	ltpFR	0	6	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5216516	RECOG_CONF	n/a	LTP063	ltpFR	0	6	n/a	MAPLE	866	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5217931	RECOG_TARGET	n/a	LTP063	ltpFR	0	6	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
5219050	RECOG_RESP	n/a	LTP063	ltpFR	0	6	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5220178	RECOG_CONF	n/a	LTP063	ltpFR	0	6	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5221679	RECOG_TARGET	n/a	LTP063	ltpFR	0	6	0	FLANNEL	574	1	5	1	n/a	n/a	n/a	n/a	n/a
5222632	RECOG_RESP	n/a	LTP063	ltpFR	0	6	0	FLANNEL	574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5224119	RECOG_CONF	n/a	LTP063	ltpFR	0	6	0	FLANNEL	574	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5228707	REC_START	n/a	LTP063	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5228743	RECOG_TARGET	n/a	LTP063	ltpFR	0	7	-1	KNIFE	785	1	5	-1	n/a	n/a	n/a	n/a	n/a
5229590	RECOG_RESP	n/a	LTP063	ltpFR	0	7	-1	KNIFE	785	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5230667	RECOG_CONF	n/a	LTP063	ltpFR	0	7	-1	KNIFE	785	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5232026	RECOG_LURE	n/a	LTP063	ltpFR	0	7	n/a	BUFFALO	186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5233022	RECOG_RESP	n/a	LTP063	ltpFR	0	7	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5234070	RECOG_CONF	n/a	LTP063	ltpFR	0	7	n/a	BUFFALO	186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5235424	RECOG_TARGET	n/a	LTP063	ltpFR	0	7	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
5236180	RECOG_RESP	n/a	LTP063	ltpFR	0	7	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5237232	RECOG_CONF	n/a	LTP063	ltpFR	0	7	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5238639	RECOG_TARGET	n/a	LTP063	ltpFR	0	7	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
5239457	RECOG_RESP	n/a	LTP063	ltpFR	0	7	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5240505	RECOG_CONF	n/a	LTP063	ltpFR	0	7	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5241956	RECOG_LURE	n/a	LTP063	ltpFR	0	7	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5244167	RECOG_RESP	n/a	LTP063	ltpFR	0	7	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5245264	RECOG_CONF	n/a	LTP063	ltpFR	0	7	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5246670	RECOG_TARGET	n/a	LTP063	ltpFR	0	7	1	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
5247354	RECOG_RESP	n/a	LTP063	ltpFR	0	7	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5248856	RECOG_CONF	n/a	LTP063	ltpFR	0	7	1	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5250220	RECOG_TARGET	n/a	LTP063	ltpFR	0	7	0	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
5251091	RECOG_RESP	n/a	LTP063	ltpFR	0	7	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5252168	RECOG_CONF	n/a	LTP063	ltpFR	0	7	0	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5253626	RECOG_TARGET	n/a	LTP063	ltpFR	0	7	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
5254214	RECOG_RESP	n/a	LTP063	ltpFR	0	7	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5255321	RECOG_CONF	n/a	LTP063	ltpFR	0	7	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5256801	RECOG_LURE	n/a	LTP063	ltpFR	0	7	n/a	SAPPHIRE	1234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5257786	RECOG_RESP	n/a	LTP063	ltpFR	0	7	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5258764	RECOG_CONF	n/a	LTP063	ltpFR	0	7	n/a	SAPPHIRE	1234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5260050	RECOG_LURE	n/a	LTP063	ltpFR	0	7	n/a	VENUS	1557	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5261477	RECOG_RESP	n/a	LTP063	ltpFR	0	7	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5262555	RECOG_CONF	n/a	LTP063	ltpFR	0	7	n/a	VENUS	1557	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5263865	RECOG_TARGET	n/a	LTP063	ltpFR	0	7	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
5264760	RECOG_RESP	n/a	LTP063	ltpFR	0	7	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5267603	RECOG_CONF	n/a	LTP063	ltpFR	0	7	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5269013	RECOG_TARGET	n/a	LTP063	ltpFR	0	7	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
5269709	RECOG_RESP	n/a	LTP063	ltpFR	0	7	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5270886	RECOG_CONF	n/a	LTP063	ltpFR	0	7	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5272386	RECOG_TARGET	n/a	LTP063	ltpFR	0	7	1	CHAIR	274	1	5	0	n/a	n/a	n/a	n/a	n/a
5273101	RECOG_RESP	n/a	LTP063	ltpFR	0	7	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
