onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	0	LIVER	833	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	ACROBAT	4	1	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	ACROBAT	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	ACROBAT	4	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	NEPTUNE	943	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	NEPTUNE	943	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	TAXI	1438	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	TAXI	1438	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	5	0	THIGH	1457	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	0	THIGH	1457	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	CUSHION	428	1	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	CUSHION	428	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	CANE	231	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	5	0	TAG	1429	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	0	TAG	1429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	TANGERINE	1431	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	TANGERINE	1431	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	5	1	TICKET	1464	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	1	TICKET	1464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	5	1	CHEST	295	1	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	1	CHEST	295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	5	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	HANDBAG	684	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	HANDBAG	684	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	HANDBAG	684	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	5	n/a	NAVIGATOR	938	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	5	1	DIRT	472	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	5	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	5	1	DIRT	472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP103	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	0	MUSEUM	933	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	0	MUSEUM	933	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	6	n/a	PEACH	1031	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	n/a	PEACH	1031	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	0	SAP	1233	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	0	SAP	1233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	6	n/a	AMBULANCE	19	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	n/a	AMBULANCE	19	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	-1	CARTON	251	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	-1	CARTON	251	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	0	TRUCK	1512	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	0	TRUCK	1512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	6	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	6	n/a	CHECKERS	285	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	n/a	CHECKERS	285	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	6	n/a	FIST	572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	n/a	FIST	572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	0	CAMERA	224	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	0	CAMERA	224	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	6	n/a	JACKET	747	1	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	n/a	JACKET	747	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	6	n/a	IDOL	733	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	n/a	IDOL	733	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	0	DIARY	460	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	0	DIARY	460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	6	n/a	DIAL	457	1	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	n/a	DIAL	457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	6	n/a	LAKE	796	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	n/a	LAKE	796	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	1	SPIDER	1351	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	1	SPIDER	1351	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	0	VIOLA	1570	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	0	VIOLA	1570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	1	OWL	992	1	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	1	OWL	992	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	1	OWL	992	n/a	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	-1	BUFFALO	186	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	-1	BUFFALO	186	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	6	1	PUMP	1141	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	6	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	6	1	PUMP	1141	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP103	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	7	0	SKETCH	1315	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	0	SKETCH	1315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	7	n/a	CAPTAIN	239	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	n/a	CAPTAIN	239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	7	n/a	JOINT	758	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	n/a	JOINT	758	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	7	-1	FARM	552	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	-1	FARM	552	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	7	1	YARN	1631	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	1	YARN	1631	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	7	0	BACON	67	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	0	BACON	67	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	7	0	DRAWER	493	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	0	DRAWER	493	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	7	-1	SHARK	1275	1	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	-1	SHARK	1275	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	7	n/a	GROCERY	664	1	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	n/a	GROCERY	664	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	7	0	CREW	406	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	0	CREW	406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	7	n/a	PORT	1110	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	n/a	PORT	1110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	n/a	PORT	1110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	7	n/a	ACTRESS	6	1	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	n/a	ACTRESS	6	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	7	n/a	KIWI	781	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	n/a	KIWI	781	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	n/a	KIWI	781	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	7	n/a	SHRINE	1298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	n/a	SHRINE	1298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	7	-1	LADDER	793	1	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	-1	LADDER	793	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	-1	LADDER	793	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	7	0	VAULT	1550	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	0	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	0	VAULT	1550	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	7	n/a	SQUID	1361	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	n/a	SQUID	1361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	7	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	7	0	GALAXY	617	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	0	GALAXY	617	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP103	ltpFR	19	7	n/a	SPOUSE	1358	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	7	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	7	n/a	SPOUSE	1358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP103	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	8	0	CRATER	400	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP103	ltpFR	19	8	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP103	ltpFR	19	8	0	CRATER	400	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP103	ltpFR	19	8	0	PEOPLE	1046	1	2	1	n/a	n/a	n/a	n/a	n/a
