onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2274.452	n/a	WORD	1137226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	PAW	1029	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278.514	n/a	WORD	1139257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282.672	n/a	WORD	1141336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	1	WASHER	1592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286.666	n/a	WORD	1143333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290.678	n/a	WORD	1145339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.572	n/a	WORD	1147286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298.716	n/a	WORD	1149358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302.926	n/a	WORD	1151463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306.936	n/a	WORD	1153468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310.93	n/a	WORD	1155465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.992	n/a	WORD	1157496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.004	n/a	START	1159002	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.068	n/a	PROB	1159534	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2321.066	n/a	PROB	1160533	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2323.862	n/a	PROB	1161931	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2325.67	n/a	STOP	1162835	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.772	n/a	REC_START	1163886	n/a	LTP269	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.202	n/a	REC_WORD	1164601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.664	n/a	REC_WORD	1165332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.722	n/a	REC_WORD	1165861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.366	n/a	REC_WORD	1167683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.28	n/a	REC_WORD	1168140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.586	n/a	REC_WORD	1168793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.71	n/a	REC_WORD	1172855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.26	n/a	REC_WORD	1173630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.646	n/a	REC_WORD	1174323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.48	n/a	REC_WORD	1175740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.732	n/a	REC_WORD	1177366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.216	n/a	REC_WORD	1177608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.704	n/a	REC_WORD	1179352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	8	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.924	n/a	START	1202962	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.438	n/a	PROB	1203719	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2408.952	n/a	PROB	1204476	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2411.748	n/a	PROB	1205874	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2413.778	n/a	PROB	1206889	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2415.46	n/a	PROB	1207730	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2417.806	n/a	PROB	1208903	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2419.82	n/a	PROB	1209910	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2421.238	n/a	STOP	1210619	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.832	n/a	WORD	1211416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.844	n/a	START	1212922	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.976	n/a	PROB	1213488	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2430.602	n/a	PROB	1215301	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2432.534	n/a	PROB	1216267	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2434.532	n/a	PROB	1217266	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2436.446	n/a	PROB	1218223	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2438.158	n/a	PROB	1219079	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2441.472	n/a	STOP	1220736	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.736	n/a	WORD	1221368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445.748	n/a	START	1222874	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.714	n/a	PROB	1223357	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2450.426	n/a	PROB	1225213	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2452.304	n/a	PROB	1226152	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2454.602	n/a	PROB	1227301	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2457.28	n/a	PROB	1228640	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2458.746	n/a	PROB	1229373	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2460.328	n/a	STOP	1230164	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.69	n/a	WORD	1231345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465.702	n/a	START	1232851	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.816	n/a	PROB	1233408	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2468.298	n/a	PROB	1234149	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2469.514	n/a	PROB	1234757	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2471.444	n/a	PROB	1235722	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2473.24	n/a	PROB	1236620	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2475.388	n/a	PROB	1237694	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2476.768	n/a	PROB	1238384	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2479.016	n/a	PROB	1239508	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2480.648	n/a	STOP	1240324	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.544	n/a	WORD	1241272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485.556	n/a	START	1242778	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.72	n/a	PROB	1243360	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2489.716	n/a	PROB	1244858	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2492.496	n/a	PROB	1246248	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	2	n/a	n/a	n/a	n/a	n/a
2495.79	n/a	PROB	1247895	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2498.47	n/a	PROB	1249235	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2500.712	n/a	STOP	1250356	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.662	n/a	WORD	1251331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505.676	n/a	START	1252838	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.542	n/a	PROB	1253271	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2510.186	n/a	PROB	1255093	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	4	8	n/a	n/a	n/a	n/a	n/a
2512.0	n/a	PROB	1256000	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2515.826	n/a	PROB	1257913	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2520.576	n/a	STOP	1260288	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.766	n/a	WORD	1261383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525.78	n/a	START	1262890	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.876	n/a	PROB	1263438	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2530.024	n/a	PROB	1265012	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	9	n/a	n/a	n/a	n/a	n/a
2531.904	n/a	PROB	1265952	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2536.83	n/a	PROB	1268415	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2541.78	n/a	STOP	1270890	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.97	n/a	WORD	1271485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	0	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545.984	n/a	START	1272992	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.032	n/a	PROB	1273516	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2549.428	n/a	PROB	1274714	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2551.374	n/a	PROB	1275687	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2553.82	n/a	PROB	1276910	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2555.586	n/a	PROB	1277793	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2559.212	n/a	PROB	1279606	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2561.458	n/a	STOP	1280729	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.058	n/a	WORD	1281529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	1	LILY	821	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.07	n/a	START	1283035	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.084	n/a	PROB	1283542	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2571.644	n/a	PROB	1285822	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2573.46	n/a	PROB	1286730	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2575.272	n/a	PROB	1287636	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2582.07	n/a	STOP	1291035	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.91	n/a	WORD	1291455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.924	n/a	START	1292962	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.022	n/a	PROB	1293511	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2590.418	n/a	PROB	1295209	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2595.51	n/a	PROB	1297755	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2597.788	n/a	PROB	1298894	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2601.924	n/a	STOP	1300962	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.782	n/a	WORD	1301391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	0	BANQUET	86	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.794	n/a	START	1302897	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.642	n/a	PROB	1303321	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2614.814	n/a	PROB	1307407	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2616.262	n/a	PROB	1308131	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2618.292	n/a	PROB	1309146	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2621.794	n/a	STOP	1310897	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.686	n/a	WORD	1311343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.698	n/a	START	1312849	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.896	n/a	PROB	1313448	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	7	1	n/a	n/a	n/a	n/a	n/a
2628.594	n/a	PROB	1314297	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2632.472	n/a	PROB	1316236	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2634.202	n/a	PROB	1317101	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2635.484	n/a	PROB	1317742	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2638.18	n/a	PROB	1319090	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2640.562	n/a	STOP	1320281	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.524	n/a	WORD	1321262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.536	n/a	START	1322768	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.35	n/a	PROB	1323175	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2651.56	n/a	PROB	1325780	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2654.372	n/a	PROB	1327186	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2656.352	n/a	PROB	1328176	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2657.916	n/a	PROB	1328958	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2660.074	n/a	STOP	1330037	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.494	n/a	WORD	1331247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	13	9	0	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.506	n/a	START	1332753	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.388	n/a	PROB	1333194	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2669.1	n/a	PROB	1334550	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2671.246	n/a	PROB	1335623	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2672.96	n/a	PROB	1336480	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2674.376	n/a	PROB	1337188	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2676.322	n/a	PROB	1338161	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2679.052	n/a	PROB	1339526	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2681.274	n/a	STOP	1340637	n/a	LTP269	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
