onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
927.172	n/a	STOP	463586	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.988	n/a	REC_START	464994	n/a	LTP268	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.114	n/a	REC_WORD	466057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.38	n/a	REC_WORD	466690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.326	n/a	REC_WORD	467163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.706	n/a	REC_WORD	467853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.836	n/a	REC_WORD	468418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.824	n/a	REC_WORD	468912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.112	n/a	REC_WORD	469556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.39	n/a	REC_WORD	471195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.006	n/a	REC_WORD	474503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.19	n/a	REC_WORD	475595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.76	n/a	REC_WORD	492880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.246	n/a	REC_WORD	495123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.738	n/a	REC_WORD	496369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.708	n/a	REC_WORD	497354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.926	n/a	REC_WORD	497963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.72	n/a	REC_WORD	501860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	2	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.334	n/a	START	517167	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.842	n/a	PROB	517921	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1038.046	n/a	PROB	519023	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1039.458	n/a	PROB	519729	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1041.154	n/a	STOP	520577	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.35	n/a	WORD	521675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046.368	n/a	START	523184	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.188	n/a	PROB	523594	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1049.408	n/a	PROB	524704	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1051.18	n/a	PROB	525590	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1052.914	n/a	STOP	526457	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.418	n/a	WORD	527709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1058.43	n/a	START	529215	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.496	n/a	PROB	529748	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1060.956	n/a	PROB	530478	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1063.376	n/a	PROB	531688	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1064.914	n/a	STOP	532457	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.614	n/a	WORD	533807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070.626	n/a	START	535313	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.826	n/a	PROB	535913	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1073.354	n/a	PROB	536677	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1075.59	n/a	PROB	537795	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1077.052	n/a	PROB	538526	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1078.332	n/a	STOP	539166	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.476	n/a	WORD	539738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1082.488	n/a	START	541244	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.46	n/a	PROB	541730	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1085.468	n/a	PROB	542734	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1086.956	n/a	PROB	543478	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1089.204	n/a	STOP	544602	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.468	n/a	WORD	545734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1094.486	n/a	START	547243	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.316	n/a	PROB	547658	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1098.194	n/a	PROB	549097	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1099.754	n/a	PROB	549877	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1102.102	n/a	STOP	551051	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.42	n/a	WORD	551710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1106.432	n/a	START	553216	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.518	n/a	PROB	553759	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1109.426	n/a	PROB	554713	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1110.796	n/a	PROB	555398	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1112.464	n/a	PROB	556232	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1113.772	n/a	STOP	556886	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.264	n/a	WORD	557632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118.276	n/a	START	559138	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.174	n/a	PROB	559587	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1121.516	n/a	PROB	560758	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1123.846	n/a	PROB	561923	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	4	n/a	n/a	n/a	n/a	n/a
1126.006	n/a	STOP	563003	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.46	n/a	WORD	563730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130.472	n/a	START	565236	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.626	n/a	PROB	565813	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1133.546	n/a	PROB	566773	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1135.758	n/a	PROB	567879	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1137.678	n/a	STOP	568839	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.34	n/a	WORD	569670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.352	n/a	START	571176	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.534	n/a	PROB	571767	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	2	n/a	n/a	n/a	n/a	n/a
1145.396	n/a	PROB	572698	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1150.35	n/a	STOP	575175	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.196	n/a	WORD	575598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154.214	n/a	START	577107	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.032	n/a	PROB	577516	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1156.85	n/a	PROB	578425	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1158.88	n/a	PROB	579440	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1160.248	n/a	PROB	580124	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1161.944	n/a	STOP	580972	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.414	n/a	WORD	581707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166.426	n/a	START	583213	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.446	n/a	PROB	583723	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1169.85	n/a	PROB	584925	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1174.426	n/a	STOP	587213	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.478	n/a	WORD	587739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178.49	n/a	START	589245	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.544	n/a	PROB	589772	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1181.428	n/a	PROB	590714	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1182.988	n/a	PROB	591494	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1185.106	n/a	STOP	592553	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.668	n/a	WORD	593834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190.686	n/a	START	595343	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.788	n/a	PROB	595894	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1193.206	n/a	PROB	596603	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1194.8	n/a	PROB	597400	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1196.586	n/a	PROB	598293	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1198.474	n/a	STOP	599237	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.886	n/a	WORD	599943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	KEY	773	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202.898	n/a	START	601449	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.83	n/a	PROB	601915	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	4	n/a	n/a	n/a	n/a	n/a
1207.166	n/a	PROB	603583	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1210.898	n/a	STOP	605449	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.084	n/a	WORD	606042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1215.096	n/a	START	607548	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.01	n/a	PROB	608005	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1217.95	n/a	PROB	608975	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1219.49	n/a	PROB	609745	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1221.248	n/a	PROB	610624	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1222.58	n/a	STOP	611290	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.94	n/a	WORD	611970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.956	n/a	START	613478	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.128	n/a	PROB	614064	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1229.828	n/a	PROB	614914	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1232.39	n/a	PROB	616195	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1233.596	n/a	STOP	616798	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.84	n/a	REC_START	618420	n/a	LTP268	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.202	n/a	REC_WORD	619101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.002	n/a	REC_WORD	619501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.192	n/a	REC_WORD	620096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.898	n/a	REC_WORD	620949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.272	n/a	REC_WORD	621636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.446	n/a	REC_WORD	622223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.768	n/a	REC_WORD	622884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.168	n/a	REC_WORD	623584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.214	n/a	REC_WORD	624607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.41	n/a	REC_WORD	625205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1252.136	n/a	REC_WORD	626068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.782	n/a	REC_WORD	626891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.628	n/a	REC_WORD	627814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.388	n/a	REC_WORD	628694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.046	n/a	REC_WORD	629523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	3	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.848	n/a	WORD	660924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	4	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1325.684	n/a	WORD	662842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	4	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1329.816	n/a	WORD	664908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	4	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
