onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
664.392	n/a	REC_WORD	332196	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	2	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.67	n/a	REC_WORD	332835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	2	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.074	n/a	REC_WORD	336037	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.136	n/a	START	365568	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.642	n/a	PROB	366321	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
735.02	n/a	PROB	367510	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
739.136	n/a	STOP	369568	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.078	n/a	WORD	370039	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	SALIVA	1226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
743.086	n/a	START	371543	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.218	n/a	PROB	372109	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
747.052	n/a	PROB	373526	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
751.086	n/a	STOP	375543	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.018	n/a	WORD	376009	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	CONSOLE	364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
755.028	n/a	START	377514	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.96	n/a	PROB	377980	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
757.518	n/a	PROB	378759	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
758.792	n/a	PROB	379396	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
760.726	n/a	PROB	380363	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
762.064	n/a	STOP	381032	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.01	n/a	WORD	382005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	0	GUEST	669	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
767.018	n/a	START	383509	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.852	n/a	PROB	383926	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
769.266	n/a	PROB	384633	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
772.85	n/a	PROB	386425	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
774.034	n/a	STOP	387017	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.952	n/a	WORD	387976	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	0	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
778.96	n/a	START	389480	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.826	n/a	PROB	389913	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
781.334	n/a	PROB	390667	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
785.026	n/a	PROB	392513	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
786.648	n/a	STOP	393324	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.084	n/a	WORD	394042	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	SLIME	1327	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
789.11	n/a	KEY_MSG	394555	n/a	LTP085	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.092	n/a	START	395546	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.958	n/a	PROB	395979	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
793.242	n/a	PROB	396621	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
795.902	n/a	PROB	397951	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
798.026	n/a	STOP	399013	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.234	n/a	WORD	400117	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
803.242	n/a	START	401621	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.084	n/a	PROB	402042	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
805.792	n/a	PROB	402896	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
807.884	n/a	PROB	403942	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
810.938	n/a	STOP	405469	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.424	n/a	WORD	406212	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	0	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
815.434	n/a	START	407717	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.458	n/a	PROB	408229	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
817.858	n/a	PROB	408929	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
820.016	n/a	PROB	410008	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	9	n/a	n/a	n/a	n/a	n/a
822.826	n/a	STOP	411413	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.524	n/a	WORD	412262	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	0	DIVER	476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
827.532	n/a	START	413766	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.566	n/a	PROB	414283	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	8	n/a	n/a	n/a	n/a	n/a
835.534	n/a	STOP	417767	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.708	n/a	WORD	418354	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	0	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
839.716	n/a	START	419858	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.9	n/a	PROB	420450	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	6	n/a	n/a	n/a	n/a	n/a
843.866	n/a	PROB	421933	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
846.644	n/a	STOP	423322	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.814	n/a	WORD	424407	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	0	POISON	1096	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
851.824	n/a	START	425912	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.924	n/a	PROB	426462	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
854.608	n/a	PROB	427304	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
856.224	n/a	PROB	428112	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
859.204	n/a	STOP	429602	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.766	n/a	WORD	430383	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863.774	n/a	START	431887	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.756	n/a	PROB	432378	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
867.232	n/a	PROB	433616	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
869.356	n/a	PROB	434678	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
870.636	n/a	STOP	435318	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.882	n/a	WORD	436441	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	0	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875.892	n/a	START	437946	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.698	n/a	PROB	438349	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
878.64	n/a	PROB	439320	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
880.974	n/a	PROB	440487	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
883.374	n/a	STOP	441687	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.066	n/a	WORD	442533	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	RADIATOR	1156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888.074	n/a	START	444037	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.064	n/a	PROB	444532	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
890.648	n/a	PROB	445324	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
892.356	n/a	PROB	446178	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
896.074	n/a	STOP	448037	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.04	n/a	WORD	448520	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900.048	n/a	START	450024	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.948	n/a	PROB	450474	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
902.264	n/a	PROB	451132	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
904.614	n/a	PROB	452307	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
908.048	n/a	STOP	454024	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.056	n/a	WORD	454528	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912.056	n/a	START	456028	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.122	n/a	PROB	456561	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
914.84	n/a	PROB	457420	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
916.924	n/a	PROB	458462	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	5	n/a	n/a	n/a	n/a	n/a
918.68	n/a	STOP	459340	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.932	n/a	WORD	460466	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	ANTLER	29	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923.94	n/a	START	461970	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.914	n/a	PROB	462457	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
927.688	n/a	PROB	463844	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
931.94	n/a	STOP	465970	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.722	n/a	REC_START	466861	n/a	LTP085	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.234	n/a	REC_WORD	467617	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.202	n/a	REC_WORD	468101	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.888	n/a	REC_WORD	468944	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.99	n/a	REC_WORD	469495	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.92	n/a	REC_WORD	470460	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.148	n/a	REC_WORD	471074	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	3	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.594	n/a	START	516297	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.096	n/a	PROB	517048	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1036.644	n/a	PROB	518322	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1037.87	n/a	PROB	518935	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1041.394	n/a	PROB	520697	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1043.902	n/a	PROB	521951	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1045.426	n/a	PROB	522713	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1047.438	n/a	STOP	523719	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.434	n/a	WORD	524717	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	4	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.436	n/a	START	526218	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.326	n/a	PROB	526663	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1054.786	n/a	PROB	527393	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1057.802	n/a	PROB	528901	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1059.97	n/a	PROB	529985	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1061.844	n/a	PROB	530922	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1064.302	n/a	PROB	532151	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	3	3	n/a	n/a	n/a	n/a	n/a
1066.818	n/a	PROB	533409	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1068.19	n/a	STOP	534095	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.6	n/a	WORD	534800	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	4	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.602	n/a	START	536301	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.7	n/a	PROB	536850	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1076.41	n/a	PROB	538205	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1080.41	n/a	PROB	540205	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1083.75	n/a	PROB	541875	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1085.468	n/a	PROB	542734	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1087.344	n/a	STOP	543672	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.776	n/a	WORD	544888	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	4	0	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092.784	n/a	START	546392	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.884	n/a	PROB	546942	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1096.634	n/a	PROB	548317	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1098.926	n/a	PROB	549463	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1101.576	n/a	PROB	550788	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1103.268	n/a	PROB	551634	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1105.11	n/a	PROB	552555	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1108.122	n/a	STOP	554061	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.942	n/a	WORD	554971	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	4	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112.952	n/a	START	556476	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.868	n/a	PROB	556934	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1115.758	n/a	PROB	557879	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1117.634	n/a	PROB	558817	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1121.484	n/a	PROB	560742	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	8	n/a	n/a	n/a	n/a	n/a
1123.992	n/a	PROB	561996	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	5	n/a	n/a	n/a	n/a	n/a
1128.952	n/a	STOP	564476	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.918	n/a	WORD	564959	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	4	0	SLIDE	1326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132.926	n/a	START	566463	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.892	n/a	PROB	566946	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
