mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2985344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994923	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999319	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	11	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	BUCKLE	185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3067667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3071528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3075472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3083594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	MEAT	883	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3091482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3103464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	CARPET	247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3107375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3111485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3115496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3119457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	WOMAN	1620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3123667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	GODDESS	646	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129509	REC_START	n/a	LTP186	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	12	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213317	REC_START	n/a	LTP186	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259404	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307325	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	CARTON	251	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	8	n/a	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521173	REC_START	n/a	LTP186	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521207	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522213	RECOG_RESP	n/a	LTP186	ltpFR	8	1	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522804	RECOG_CONF	n/a	LTP186	ltpFR	8	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524701	RECOG_LURE	n/a	LTP186	ltpFR	8	1	n/a	FLASK	576	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526074	RECOG_RESP	n/a	LTP186	ltpFR	8	1	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526516	RECOG_CONF	n/a	LTP186	ltpFR	8	1	n/a	FLASK	576	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528479	RECOG_LURE	n/a	LTP186	ltpFR	8	1	n/a	PRINCE	1124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529244	RECOG_RESP	n/a	LTP186	ltpFR	8	1	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529806	RECOG_CONF	n/a	LTP186	ltpFR	8	1	n/a	PRINCE	1124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531325	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	1	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532043	RECOG_RESP	n/a	LTP186	ltpFR	8	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532533	RECOG_CONF	n/a	LTP186	ltpFR	8	1	1	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534153	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534742	RECOG_RESP	n/a	LTP186	ltpFR	8	1	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535188	RECOG_CONF	n/a	LTP186	ltpFR	8	1	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536700	RECOG_LURE	n/a	LTP186	ltpFR	8	1	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537716	RECOG_RESP	n/a	LTP186	ltpFR	8	1	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538162	RECOG_CONF	n/a	LTP186	ltpFR	8	1	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539911	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540487	RECOG_RESP	n/a	LTP186	ltpFR	8	1	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540956	RECOG_CONF	n/a	LTP186	ltpFR	8	1	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542508	RECOG_LURE	n/a	LTP186	ltpFR	8	1	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543219	RECOG_RESP	n/a	LTP186	ltpFR	8	1	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543769	RECOG_CONF	n/a	LTP186	ltpFR	8	1	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545487	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546125	RECOG_RESP_VV	n/a	LTP186	ltpFR	8	1	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547881	RECOG_RESP	n/a	LTP186	ltpFR	8	1	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548642	RECOG_CONF	n/a	LTP186	ltpFR	8	1	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550546	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551313	RECOG_RESP	n/a	LTP186	ltpFR	8	1	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551898	RECOG_CONF	n/a	LTP186	ltpFR	8	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553458	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554469	RECOG_RESP	n/a	LTP186	ltpFR	8	1	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555078	RECOG_CONF	n/a	LTP186	ltpFR	8	1	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556521	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557281	RECOG_RESP	n/a	LTP186	ltpFR	8	1	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557843	RECOG_CONF	n/a	LTP186	ltpFR	8	1	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559383	RECOG_LURE	n/a	LTP186	ltpFR	8	1	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560177	RECOG_RESP	n/a	LTP186	ltpFR	8	1	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560688	RECOG_CONF	n/a	LTP186	ltpFR	8	1	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562362	RECOG_LURE	n/a	LTP186	ltpFR	8	1	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563173	RECOG_RESP	n/a	LTP186	ltpFR	8	1	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563642	RECOG_CONF	n/a	LTP186	ltpFR	8	1	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565524	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	1	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566477	RECOG_RESP	n/a	LTP186	ltpFR	8	1	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566970	RECOG_CONF	n/a	LTP186	ltpFR	8	1	1	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568603	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569220	RECOG_RESP	n/a	LTP186	ltpFR	8	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569782	RECOG_CONF	n/a	LTP186	ltpFR	8	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571332	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571946	RECOG_RESP	n/a	LTP186	ltpFR	8	1	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572415	RECOG_CONF	n/a	LTP186	ltpFR	8	1	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574093	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574637	RECOG_RESP	n/a	LTP186	ltpFR	8	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575181	RECOG_CONF	n/a	LTP186	ltpFR	8	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576740	RECOG_LURE	n/a	LTP186	ltpFR	8	1	n/a	ALBUM	14	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577472	RECOG_RESP	n/a	LTP186	ltpFR	8	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
