onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4315.696	n/a	RECOG_LURE	2157848	n/a	LTP280	ltpFR	18	3	n/a	SHEET	1279	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4317.132	n/a	RECOG_RESP	2158566	n/a	LTP280	ltpFR	18	3	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.512	n/a	RECOG_CONF	2158756	n/a	LTP280	ltpFR	18	3	n/a	SHEET	1279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4319.242	n/a	RECOG_TARGET	2159621	n/a	LTP280	ltpFR	18	3	1	ANTLER	29	1	4	0	n/a	n/a	n/a	n/a	n/a
4320.062	n/a	RECOG_RESP	2160031	n/a	LTP280	ltpFR	18	3	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320.512	n/a	RECOG_CONF	2160256	n/a	LTP280	ltpFR	18	3	1	ANTLER	29	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4322.088	n/a	RECOG_TARGET	2161044	n/a	LTP280	ltpFR	18	3	1	OPERA	978	1	5	0	n/a	n/a	n/a	n/a	n/a
4322.792	n/a	RECOG_RESP	2161396	n/a	LTP280	ltpFR	18	3	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.202	n/a	RECOG_CONF	2161601	n/a	LTP280	ltpFR	18	3	1	OPERA	978	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4324.866	n/a	RECOG_LURE	2162433	n/a	LTP280	ltpFR	18	3	n/a	HUSBAND	728	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4327.006	n/a	RECOG_RESP	2163503	n/a	LTP280	ltpFR	18	3	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.432	n/a	RECOG_CONF	2163716	n/a	LTP280	ltpFR	18	3	n/a	HUSBAND	728	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4329.292	n/a	RECOG_LURE	2164646	n/a	LTP280	ltpFR	18	3	n/a	STOMACH	1384	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4330.102	n/a	RECOG_RESP	2165051	n/a	LTP280	ltpFR	18	3	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.882	n/a	RECOG_CONF	2165441	n/a	LTP280	ltpFR	18	3	n/a	STOMACH	1384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4332.522	n/a	RECOG_LURE	2166261	n/a	LTP280	ltpFR	18	3	n/a	BOWL	158	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4334.252	n/a	RECOG_RESP	2167126	n/a	LTP280	ltpFR	18	3	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.712	n/a	RECOG_CONF	2167356	n/a	LTP280	ltpFR	18	3	n/a	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4337.95	n/a	REC_START	2168975	n/a	LTP280	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.98	n/a	RECOG_TARGET	2168990	n/a	LTP280	ltpFR	18	4	-1	LUNG	850	1	1	-1	n/a	n/a	n/a	n/a	n/a
4339.974	n/a	RECOG_RESP	2169987	n/a	LTP280	ltpFR	18	4	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340.5	n/a	RECOG_CONF	2170250	n/a	LTP280	ltpFR	18	4	-1	LUNG	850	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4342.174	n/a	RECOG_LURE	2171087	n/a	LTP280	ltpFR	18	4	n/a	WHEAT	1602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4343.06	n/a	RECOG_RESP	2171530	n/a	LTP280	ltpFR	18	4	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.4	n/a	RECOG_CONF	2171700	n/a	LTP280	ltpFR	18	4	n/a	WHEAT	1602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4345.154	n/a	RECOG_LURE	2172577	n/a	LTP280	ltpFR	18	4	n/a	CONTRACT	368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4346.57	n/a	RECOG_RESP	2173285	n/a	LTP280	ltpFR	18	4	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.08	n/a	RECOG_CONF	2173540	n/a	LTP280	ltpFR	18	4	n/a	CONTRACT	368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4348.714	n/a	RECOG_LURE	2174357	n/a	LTP280	ltpFR	18	4	n/a	TRUMPET	1513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4349.83	n/a	RECOG_RESP	2174915	n/a	LTP280	ltpFR	18	4	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.53	n/a	RECOG_CONF	2175265	n/a	LTP280	ltpFR	18	4	n/a	TRUMPET	1513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4352.192	n/a	RECOG_LURE	2176096	n/a	LTP280	ltpFR	18	4	n/a	ATLAS	53	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4353.034	n/a	RECOG_RESP	2176517	n/a	LTP280	ltpFR	18	4	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.38	n/a	RECOG_CONF	2176690	n/a	LTP280	ltpFR	18	4	n/a	ATLAS	53	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4355.088	n/a	RECOG_TARGET	2177544	n/a	LTP280	ltpFR	18	4	1	SKATE	1313	1	4	0	n/a	n/a	n/a	n/a	n/a
4356.184	n/a	RECOG_RESP	2178092	n/a	LTP280	ltpFR	18	4	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4356.61	n/a	RECOG_CONF	2178305	n/a	LTP280	ltpFR	18	4	1	SKATE	1313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4358.202	n/a	RECOG_LURE	2179101	n/a	LTP280	ltpFR	18	4	n/a	EMPIRE	530	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4359.02	n/a	RECOG_RESP	2179510	n/a	LTP280	ltpFR	18	4	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359.46	n/a	RECOG_CONF	2179730	n/a	LTP280	ltpFR	18	4	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4361.214	n/a	RECOG_TARGET	2180607	n/a	LTP280	ltpFR	18	4	0	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
4362.386	n/a	RECOG_RESP	2181193	n/a	LTP280	ltpFR	18	4	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4362.79	n/a	RECOG_CONF	2181395	n/a	LTP280	ltpFR	18	4	0	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4364.59	n/a	RECOG_TARGET	2182295	n/a	LTP280	ltpFR	18	4	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
4365.386	n/a	RECOG_RESP	2182693	n/a	LTP280	ltpFR	18	4	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365.84	n/a	RECOG_CONF	2182920	n/a	LTP280	ltpFR	18	4	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4367.57	n/a	RECOG_TARGET	2183785	n/a	LTP280	ltpFR	18	4	1	JUG	762	1	3	0	n/a	n/a	n/a	n/a	n/a
4368.206	n/a	RECOG_RESP	2184103	n/a	LTP280	ltpFR	18	4	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4368.63	n/a	RECOG_CONF	2184315	n/a	LTP280	ltpFR	18	4	1	JUG	762	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4370.316	n/a	RECOG_LURE	2185158	n/a	LTP280	ltpFR	18	4	n/a	MOUNTAIN	924	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4371.51	n/a	RECOG_RESP	2185755	n/a	LTP280	ltpFR	18	4	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.95	n/a	RECOG_CONF	2185975	n/a	LTP280	ltpFR	18	4	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4373.61	n/a	RECOG_LURE	2186805	n/a	LTP280	ltpFR	18	4	n/a	MOTH	920	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4374.346	n/a	RECOG_RESP	2187173	n/a	LTP280	ltpFR	18	4	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.82	n/a	RECOG_CONF	2187410	n/a	LTP280	ltpFR	18	4	n/a	MOTH	920	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4376.424	n/a	RECOG_LURE	2188212	n/a	LTP280	ltpFR	18	4	n/a	CABINET	212	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4377.11	n/a	RECOG_RESP	2188555	n/a	LTP280	ltpFR	18	4	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377.54	n/a	RECOG_CONF	2188770	n/a	LTP280	ltpFR	18	4	n/a	CABINET	212	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4379.236	n/a	RECOG_LURE	2189618	n/a	LTP280	ltpFR	18	4	n/a	SHOVEL	1295	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4380.376	n/a	RECOG_RESP	2190188	n/a	LTP280	ltpFR	18	4	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.92	n/a	RECOG_CONF	2190460	n/a	LTP280	ltpFR	18	4	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4382.514	n/a	RECOG_TARGET	2191257	n/a	LTP280	ltpFR	18	4	0	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
4383.33	n/a	RECOG_RESP	2191665	n/a	LTP280	ltpFR	18	4	0	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.77	n/a	RECOG_CONF	2191885	n/a	LTP280	ltpFR	18	4	0	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4385.344	n/a	RECOG_LURE	2192672	n/a	LTP280	ltpFR	18	4	n/a	BLOCKADE	137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4386.58	n/a	RECOG_RESP	2193290	n/a	LTP280	ltpFR	18	4	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.2	n/a	RECOG_CONF	2193600	n/a	LTP280	ltpFR	18	4	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4388.822	n/a	RECOG_LURE	2194411	n/a	LTP280	ltpFR	18	4	n/a	PREDATOR	1120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4389.756	n/a	RECOG_RESP	2194878	n/a	LTP280	ltpFR	18	4	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390.1	n/a	RECOG_CONF	2195050	n/a	LTP280	ltpFR	18	4	n/a	PREDATOR	1120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4391.902	n/a	RECOG_LURE	2195951	n/a	LTP280	ltpFR	18	4	n/a	PHOTO	1055	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4393.4	n/a	RECOG_RESP	2196700	n/a	LTP280	ltpFR	18	4	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.79	n/a	RECOG_CONF	2196895	n/a	LTP280	ltpFR	18	4	n/a	PHOTO	1055	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4395.562	n/a	RECOG_LURE	2197781	n/a	LTP280	ltpFR	18	4	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4396.31	n/a	RECOG_RESP	2198155	n/a	LTP280	ltpFR	18	4	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.84	n/a	RECOG_CONF	2198420	n/a	LTP280	ltpFR	18	4	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4398.474	n/a	RECOG_TARGET	2199237	n/a	LTP280	ltpFR	18	4	0	PADDLE	1000	1	4	1	n/a	n/a	n/a	n/a	n/a
4399.55	n/a	RECOG_RESP	2199775	n/a	LTP280	ltpFR	18	4	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4400.0	n/a	RECOG_CONF	2200000	n/a	LTP280	ltpFR	18	4	0	PADDLE	1000	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4403.278	n/a	REC_START	2201639	n/a	LTP280	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.316	n/a	RECOG_TARGET	2201658	n/a	LTP280	ltpFR	18	5	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
4403.928	n/a	RECOG_RESP	2201964	n/a	LTP280	ltpFR	18	5	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4404.338	n/a	RECOG_CONF	2202169	n/a	LTP280	ltpFR	18	5	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4406.064	n/a	RECOG_LURE	2203032	n/a	LTP280	ltpFR	18	5	n/a	BODY	145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4407.218	n/a	RECOG_RESP	2203609	n/a	LTP280	ltpFR	18	5	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407.658	n/a	RECOG_CONF	2203829	n/a	LTP280	ltpFR	18	5	n/a	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4409.34	n/a	RECOG_TARGET	2204670	n/a	LTP280	ltpFR	18	5	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
4410.158	n/a	RECOG_RESP	2205079	n/a	LTP280	ltpFR	18	5	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4410.598	n/a	RECOG_CONF	2205299	n/a	LTP280	ltpFR	18	5	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4412.32	n/a	RECOG_LURE	2206160	n/a	LTP280	ltpFR	18	5	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4414.308	n/a	RECOG_RESP	2207154	n/a	LTP280	ltpFR	18	5	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414.898	n/a	RECOG_CONF	2207449	n/a	LTP280	ltpFR	18	5	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4416.464	n/a	RECOG_LURE	2208232	n/a	LTP280	ltpFR	18	5	n/a	STADIUM	1364	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4417.092	n/a	RECOG_RESP	2208546	n/a	LTP280	ltpFR	18	5	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.698	n/a	RECOG_CONF	2208849	n/a	LTP280	ltpFR	18	5	n/a	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4419.16	n/a	RECOG_LURE	2209580	n/a	LTP280	ltpFR	18	5	n/a	ZOO	1637	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4420.038	n/a	RECOG_RESP	2210019	n/a	LTP280	ltpFR	18	5	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.408	n/a	RECOG_CONF	2210204	n/a	LTP280	ltpFR	18	5	n/a	ZOO	1637	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4422.14	n/a	RECOG_TARGET	2211070	n/a	LTP280	ltpFR	18	5	-1	STOCKING	1383	0	1	-1	n/a	n/a	n/a	n/a	n/a
4423.038	n/a	RECOG_RESP	2211519	n/a	LTP280	ltpFR	18	5	-1	STOCKING	1383	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423.478	n/a	RECOG_CONF	2211739	n/a	LTP280	ltpFR	18	5	-1	STOCKING	1383	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4425.218	n/a	RECOG_LURE	2212609	n/a	LTP280	ltpFR	18	5	n/a	RABBIT	1152	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4427.428	n/a	RECOG_RESP	2213714	n/a	LTP280	ltpFR	18	5	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.028	n/a	RECOG_CONF	2214014	n/a	LTP280	ltpFR	18	5	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4429.744	n/a	RECOG_TARGET	2214872	n/a	LTP280	ltpFR	18	5	-1	FEMALE	559	1	4	-1	n/a	n/a	n/a	n/a	n/a
4430.562	n/a	RECOG_RESP	2215281	n/a	LTP280	ltpFR	18	5	-1	FEMALE	559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4430.968	n/a	RECOG_CONF	2215484	n/a	LTP280	ltpFR	18	5	-1	FEMALE	559	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4432.556	n/a	RECOG_TARGET	2216278	n/a	LTP280	ltpFR	18	5	1	OUTLAW	989	0	1	1	n/a	n/a	n/a	n/a	n/a
4434.218	n/a	RECOG_RESP	2217109	n/a	LTP280	ltpFR	18	5	1	OUTLAW	989	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4434.668	n/a	RECOG_CONF	2217334	n/a	LTP280	ltpFR	18	5	1	OUTLAW	989	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4436.402	n/a	RECOG_TARGET	2218201	n/a	LTP280	ltpFR	18	5	1	ZUCCHINI	1638	1	4	1	n/a	n/a	n/a	n/a	n/a
4437.078	n/a	RECOG_RESP	2218539	n/a	LTP280	ltpFR	18	5	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4437.488	n/a	RECOG_CONF	2218744	n/a	LTP280	ltpFR	18	5	1	ZUCCHINI	1638	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4439.114	n/a	RECOG_LURE	2219557	n/a	LTP280	ltpFR	18	5	n/a	JOKER	759	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4441.828	n/a	RECOG_RESP	2220914	n/a	LTP280	ltpFR	18	5	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.448	n/a	RECOG_CONF	2221224	n/a	LTP280	ltpFR	18	5	n/a	JOKER	759	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4444.108	n/a	RECOG_TARGET	2222054	n/a	LTP280	ltpFR	18	5	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
4444.844	n/a	RECOG_RESP	2222422	n/a	LTP280	ltpFR	18	5	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445.228	n/a	RECOG_CONF	2222614	n/a	LTP280	ltpFR	18	5	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4446.886	n/a	RECOG_LURE	2223443	n/a	LTP280	ltpFR	18	5	n/a	TOOTHPASTE	1483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4447.958	n/a	RECOG_RESP	2223979	n/a	LTP280	ltpFR	18	5	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448.328	n/a	RECOG_CONF	2224164	n/a	LTP280	ltpFR	18	5	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4450.098	n/a	RECOG_TARGET	2225049	n/a	LTP280	ltpFR	18	5	1	SHEEP	1278	1	3	1	n/a	n/a	n/a	n/a	n/a
4451.878	n/a	RECOG_RESP	2225939	n/a	LTP280	ltpFR	18	5	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4452.428	n/a	RECOG_CONF	2226214	n/a	LTP280	ltpFR	18	5	1	SHEEP	1278	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4454.142	n/a	RECOG_TARGET	2227071	n/a	LTP280	ltpFR	18	5	0	APPENDAGE	32	1	4	1	n/a	n/a	n/a	n/a	n/a
4454.898	n/a	RECOG_RESP	2227449	n/a	LTP280	ltpFR	18	5	0	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4455.278	n/a	RECOG_CONF	2227639	n/a	LTP280	ltpFR	18	5	0	APPENDAGE	32	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4456.888	n/a	RECOG_LURE	2228444	n/a	LTP280	ltpFR	18	5	n/a	EYE	545	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4457.658	n/a	RECOG_RESP	2228829	n/a	LTP280	ltpFR	18	5	n/a	EYE	545	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458.058	n/a	RECOG_CONF	2229029	n/a	LTP280	ltpFR	18	5	n/a	EYE	545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4459.818	n/a	RECOG_LURE	2229909	n/a	LTP280	ltpFR	18	5	n/a	FRECKLE	602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4460.608	n/a	RECOG_RESP	2230304	n/a	LTP280	ltpFR	18	5	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461.058	n/a	RECOG_CONF	2230529	n/a	LTP280	ltpFR	18	5	n/a	FRECKLE	602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4462.812	n/a	RECOG_TARGET	2231406	n/a	LTP280	ltpFR	18	5	-1	POCKETBOOK	1094	0	2	-1	n/a	n/a	n/a	n/a	n/a
4463.968	n/a	RECOG_RESP	2231984	n/a	LTP280	ltpFR	18	5	-1	POCKETBOOK	1094	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464.408	n/a	RECOG_CONF	2232204	n/a	LTP280	ltpFR	18	5	-1	POCKETBOOK	1094	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4466.174	n/a	RECOG_LURE	2233087	n/a	LTP280	ltpFR	18	5	n/a	EAR	513	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4466.978	n/a	RECOG_RESP	2233489	n/a	LTP280	ltpFR	18	5	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.358	n/a	RECOG_CONF	2233679	n/a	LTP280	ltpFR	18	5	n/a	EAR	513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4470.898	n/a	REC_START	2235449	n/a	LTP280	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.934	n/a	RECOG_LURE	2235467	n/a	LTP280	ltpFR	18	6	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4471.874	n/a	RECOG_RESP	2235937	n/a	LTP280	ltpFR	18	6	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472.328	n/a	RECOG_CONF	2236164	n/a	LTP280	ltpFR	18	6	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4473.83	n/a	RECOG_TARGET	2236915	n/a	LTP280	ltpFR	18	6	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
4474.518	n/a	RECOG_RESP	2237259	n/a	LTP280	ltpFR	18	6	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4474.928	n/a	RECOG_CONF	2237464	n/a	LTP280	ltpFR	18	6	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4476.708	n/a	RECOG_LURE	2238354	n/a	LTP280	ltpFR	18	6	n/a	SURVEY	1414	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4477.958	n/a	RECOG_RESP	2238979	n/a	LTP280	ltpFR	18	6	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478.458	n/a	RECOG_CONF	2239229	n/a	LTP280	ltpFR	18	6	n/a	SURVEY	1414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4479.988	n/a	RECOG_TARGET	2239994	n/a	LTP280	ltpFR	18	6	1	WORKER	1621	1	3	1	n/a	n/a	n/a	n/a	n/a
4481.068	n/a	RECOG_RESP	2240534	n/a	LTP280	ltpFR	18	6	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4481.488	n/a	RECOG_CONF	2240744	n/a	LTP280	ltpFR	18	6	1	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4483.232	n/a	RECOG_TARGET	2241616	n/a	LTP280	ltpFR	18	6	0	POLITICIAN	1099	1	4	1	n/a	n/a	n/a	n/a	n/a
4484.008	n/a	RECOG_RESP	2242004	n/a	LTP280	ltpFR	18	6	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4484.378	n/a	RECOG_CONF	2242189	n/a	LTP280	ltpFR	18	6	0	POLITICIAN	1099	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4486.112	n/a	RECOG_TARGET	2243056	n/a	LTP280	ltpFR	18	6	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
4486.794	n/a	RECOG_RESP	2243397	n/a	LTP280	ltpFR	18	6	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4487.168	n/a	RECOG_CONF	2243584	n/a	LTP280	ltpFR	18	6	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4488.824	n/a	RECOG_TARGET	2244412	n/a	LTP280	ltpFR	18	6	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4489.508	n/a	RECOG_RESP	2244754	n/a	LTP280	ltpFR	18	6	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4489.888	n/a	RECOG_CONF	2244944	n/a	LTP280	ltpFR	18	6	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4491.518	n/a	RECOG_TARGET	2245759	n/a	LTP280	ltpFR	18	6	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
4492.198	n/a	RECOG_RESP	2246099	n/a	LTP280	ltpFR	18	6	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4492.538	n/a	RECOG_CONF	2246269	n/a	LTP280	ltpFR	18	6	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4494.166	n/a	RECOG_TARGET	2247083	n/a	LTP280	ltpFR	18	6	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
4494.898	n/a	RECOG_RESP	2247449	n/a	LTP280	ltpFR	18	6	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4495.258	n/a	RECOG_CONF	2247629	n/a	LTP280	ltpFR	18	6	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4497.012	n/a	RECOG_TARGET	2248506	n/a	LTP280	ltpFR	18	6	0	SPINE	1353	1	3	1	n/a	n/a	n/a	n/a	n/a
4498.118	n/a	RECOG_RESP	2249059	n/a	LTP280	ltpFR	18	6	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
