mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2834660	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
2836908	RECOG_TARGET	n/a	LTP235	ltpFR	4	1	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
2837715	RECOG_RESP	n/a	LTP235	ltpFR	4	1	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2839140	RECOG_CONF	n/a	LTP235	ltpFR	4	1	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
2841500	RECOG_TARGET	n/a	LTP235	ltpFR	4	1	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
2842418	RECOG_RESP	n/a	LTP235	ltpFR	4	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2843846	RECOG_CONF	n/a	LTP235	ltpFR	4	1	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
2846244	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
2847304	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848838	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
2851086	RECOG_TARGET	n/a	LTP235	ltpFR	4	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
2851885	RECOG_RESP	n/a	LTP235	ltpFR	4	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2853066	RECOG_CONF	n/a	LTP235	ltpFR	4	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
2855297	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
2856377	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857673	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
2859973	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
2860962	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862564	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
2864683	RECOG_TARGET	n/a	LTP235	ltpFR	4	1	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
2865436	RECOG_RESP	n/a	LTP235	ltpFR	4	1	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866682	RECOG_CONF	n/a	LTP235	ltpFR	4	1	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
2868777	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
2869764	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871295	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
2873535	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
2874600	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875888	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
2878229	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
2879127	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880686	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
2882839	RECOG_LURE	n/a	LTP235	ltpFR	4	1	n/a	POLICE	1098	4	n/a	n/a	n/a	n/a	n/a	n/a
2884243	RECOG_RESP	n/a	LTP235	ltpFR	4	1	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885834	RECOG_CONF	n/a	LTP235	ltpFR	4	1	n/a	POLICE	1098	4	n/a	n/a	n/a	n/a	n/a	n/a
2897166	REC_START	n/a	LTP235	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897201	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
2898144	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899456	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
2901644	RECOG_TARGET	n/a	LTP235	ltpFR	4	2	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
2902551	RECOG_RESP	n/a	LTP235	ltpFR	4	2	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904205	RECOG_CONF	n/a	LTP235	ltpFR	4	2	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
2906237	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
2907235	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908440	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
2910797	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
2911661	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913734	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
2916571	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	TANK	1432	5	n/a	n/a	n/a	n/a	n/a	n/a
2917515	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918871	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	TANK	1432	5	n/a	n/a	n/a	n/a	n/a	n/a
2921165	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
2922144	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923507	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
2925875	RECOG_TARGET	n/a	LTP235	ltpFR	4	2	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2926713	RECOG_RESP	n/a	LTP235	ltpFR	4	2	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2928098	RECOG_CONF	n/a	LTP235	ltpFR	4	2	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2930351	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
2931250	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932505	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
2934811	RECOG_TARGET	n/a	LTP235	ltpFR	4	2	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
2935692	RECOG_RESP	n/a	LTP235	ltpFR	4	2	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2936990	RECOG_CONF	n/a	LTP235	ltpFR	4	2	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
2939205	RECOG_TARGET	n/a	LTP235	ltpFR	4	2	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
2940186	RECOG_RESP	n/a	LTP235	ltpFR	4	2	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941352	RECOG_CONF	n/a	LTP235	ltpFR	4	2	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
2945795	RECOG_TARGET	n/a	LTP235	ltpFR	4	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2946595	RECOG_RESP	n/a	LTP235	ltpFR	4	2	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2948029	RECOG_CONF	n/a	LTP235	ltpFR	4	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2950288	RECOG_TARGET	n/a	LTP235	ltpFR	4	2	1	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
2952335	RECOG_RESP	n/a	LTP235	ltpFR	4	2	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2954609	RECOG_CONF	n/a	LTP235	ltpFR	4	2	1	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
2956845	RECOG_TARGET	n/a	LTP235	ltpFR	4	2	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
2957722	RECOG_RESP	n/a	LTP235	ltpFR	4	2	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2958898	RECOG_CONF	n/a	LTP235	ltpFR	4	2	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
2961155	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
2964254	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965517	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
2967895	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
2969201	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970550	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
2972921	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
2974109	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975330	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
2977864	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
2978736	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980068	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
2982457	RECOG_TARGET	n/a	LTP235	ltpFR	4	2	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
2983401	RECOG_RESP	n/a	LTP235	ltpFR	4	2	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2984588	RECOG_CONF	n/a	LTP235	ltpFR	4	2	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
2986967	RECOG_LURE	n/a	LTP235	ltpFR	4	2	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
2987799	RECOG_RESP	n/a	LTP235	ltpFR	4	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989127	RECOG_CONF	n/a	LTP235	ltpFR	4	2	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
2991393	RECOG_TARGET	n/a	LTP235	ltpFR	4	2	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
2992527	RECOG_RESP	n/a	LTP235	ltpFR	4	2	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2993778	RECOG_CONF	n/a	LTP235	ltpFR	4	2	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
2998795	REC_START	n/a	LTP235	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998832	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
2999565	RECOG_RESP	n/a	LTP235	ltpFR	4	3	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3000802	RECOG_CONF	n/a	LTP235	ltpFR	4	3	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3003076	RECOG_LURE	n/a	LTP235	ltpFR	4	3	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3005014	RECOG_RESP	n/a	LTP235	ltpFR	4	3	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006679	RECOG_CONF	n/a	LTP235	ltpFR	4	3	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3009184	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3010180	RECOG_RESP	n/a	LTP235	ltpFR	4	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3011370	RECOG_CONF	n/a	LTP235	ltpFR	4	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3013610	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3014340	RECOG_RESP	n/a	LTP235	ltpFR	4	3	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3015761	RECOG_CONF	n/a	LTP235	ltpFR	4	3	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3017804	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3018574	RECOG_RESP	n/a	LTP235	ltpFR	4	3	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3019868	RECOG_CONF	n/a	LTP235	ltpFR	4	3	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3021898	RECOG_LURE	n/a	LTP235	ltpFR	4	3	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
3022891	RECOG_RESP	n/a	LTP235	ltpFR	4	3	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024149	RECOG_CONF	n/a	LTP235	ltpFR	4	3	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
3026540	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3027503	RECOG_RESP	n/a	LTP235	ltpFR	4	3	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3028790	RECOG_CONF	n/a	LTP235	ltpFR	4	3	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3031134	RECOG_LURE	n/a	LTP235	ltpFR	4	3	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3032109	RECOG_RESP	n/a	LTP235	ltpFR	4	3	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034043	RECOG_CONF	n/a	LTP235	ltpFR	4	3	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3036193	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3036888	RECOG_RESP	n/a	LTP235	ltpFR	4	3	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3038122	RECOG_CONF	n/a	LTP235	ltpFR	4	3	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3040552	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3041354	RECOG_RESP	n/a	LTP235	ltpFR	4	3	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042685	RECOG_CONF	n/a	LTP235	ltpFR	4	3	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3045463	RECOG_LURE	n/a	LTP235	ltpFR	4	3	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3046437	RECOG_RESP	n/a	LTP235	ltpFR	4	3	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047803	RECOG_CONF	n/a	LTP235	ltpFR	4	3	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3050056	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3050726	RECOG_RESP	n/a	LTP235	ltpFR	4	3	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3051934	RECOG_CONF	n/a	LTP235	ltpFR	4	3	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3054233	RECOG_LURE	n/a	LTP235	ltpFR	4	3	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3055267	RECOG_RESP	n/a	LTP235	ltpFR	4	3	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056881	RECOG_CONF	n/a	LTP235	ltpFR	4	3	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3058976	RECOG_LURE	n/a	LTP235	ltpFR	4	3	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3060320	RECOG_RESP	n/a	LTP235	ltpFR	4	3	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061620	RECOG_CONF	n/a	LTP235	ltpFR	4	3	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3063802	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	1	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3064464	RECOG_RESP	n/a	LTP235	ltpFR	4	3	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3065959	RECOG_CONF	n/a	LTP235	ltpFR	4	3	1	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3068129	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	1	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3070151	RECOG_RESP	n/a	LTP235	ltpFR	4	3	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3071672	RECOG_CONF	n/a	LTP235	ltpFR	4	3	1	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3074087	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3079531	RECOG_RESP	n/a	LTP235	ltpFR	4	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3086117	RECOG_CONF	n/a	LTP235	ltpFR	4	3	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3088315	RECOG_LURE	n/a	LTP235	ltpFR	4	3	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3089244	RECOG_RESP	n/a	LTP235	ltpFR	4	3	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091745	RECOG_CONF	n/a	LTP235	ltpFR	4	3	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3094406	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3095388	RECOG_RESP	n/a	LTP235	ltpFR	4	3	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3097132	RECOG_CONF	n/a	LTP235	ltpFR	4	3	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3099232	RECOG_TARGET	n/a	LTP235	ltpFR	4	3	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3100284	RECOG_RESP	n/a	LTP235	ltpFR	4	3	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3101698	RECOG_CONF	n/a	LTP235	ltpFR	4	3	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3106589	REC_START	n/a	LTP235	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106621	RECOG_LURE	n/a	LTP235	ltpFR	4	4	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3107441	RECOG_RESP	n/a	LTP235	ltpFR	4	4	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109217	RECOG_CONF	n/a	LTP235	ltpFR	4	4	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3111513	RECOG_LURE	n/a	LTP235	ltpFR	4	4	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3112239	RECOG_RESP	n/a	LTP235	ltpFR	4	4	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113611	RECOG_CONF	n/a	LTP235	ltpFR	4	4	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3115858	RECOG_TARGET	n/a	LTP235	ltpFR	4	4	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3116489	RECOG_RESP	n/a	LTP235	ltpFR	4	4	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3117815	RECOG_CONF	n/a	LTP235	ltpFR	4	4	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3119802	RECOG_LURE	n/a	LTP235	ltpFR	4	4	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3120520	RECOG_RESP	n/a	LTP235	ltpFR	4	4	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122099	RECOG_CONF	n/a	LTP235	ltpFR	4	4	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3124079	RECOG_LURE	n/a	LTP235	ltpFR	4	4	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3124867	RECOG_RESP	n/a	LTP235	ltpFR	4	4	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126260	RECOG_CONF	n/a	LTP235	ltpFR	4	4	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3128389	RECOG_TARGET	n/a	LTP235	ltpFR	4	4	0	ARTICLE	42	2	0	n/a	n/a	n/a	n/a	n/a
3130055	RECOG_RESP	n/a	LTP235	ltpFR	4	4	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3131814	RECOG_CONF	n/a	LTP235	ltpFR	4	4	0	ARTICLE	42	2	0	n/a	n/a	n/a	n/a	n/a
3133980	RECOG_LURE	n/a	LTP235	ltpFR	4	4	n/a	NAPKIN	937	4	n/a	n/a	n/a	n/a	n/a	n/a
3134774	RECOG_RESP	n/a	LTP235	ltpFR	4	4	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136031	RECOG_CONF	n/a	LTP235	ltpFR	4	4	n/a	NAPKIN	937	4	n/a	n/a	n/a	n/a	n/a	n/a
3138158	RECOG_LURE	n/a	LTP235	ltpFR	4	4	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3139066	RECOG_RESP	n/a	LTP235	ltpFR	4	4	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140296	RECOG_CONF	n/a	LTP235	ltpFR	4	4	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3142435	RECOG_LURE	n/a	LTP235	ltpFR	4	4	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3143269	RECOG_RESP	n/a	LTP235	ltpFR	4	4	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144700	RECOG_CONF	n/a	LTP235	ltpFR	4	4	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3146961	RECOG_LURE	n/a	LTP235	ltpFR	4	4	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3147979	RECOG_RESP	n/a	LTP235	ltpFR	4	4	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149290	RECOG_CONF	n/a	LTP235	ltpFR	4	4	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3151704	RECOG_LURE	n/a	LTP235	ltpFR	4	4	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3153309	RECOG_RESP	n/a	LTP235	ltpFR	4	4	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154670	RECOG_CONF	n/a	LTP235	ltpFR	4	4	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3157013	RECOG_LURE	n/a	LTP235	ltpFR	4	4	n/a	GRILL	661	5	n/a	n/a	n/a	n/a	n/a	n/a
3158155	RECOG_RESP	n/a	LTP235	ltpFR	4	4	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159707	RECOG_CONF	n/a	LTP235	ltpFR	4	4	n/a	GRILL	661	5	n/a	n/a	n/a	n/a	n/a	n/a
3161739	RECOG_TARGET	n/a	LTP235	ltpFR	4	4	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3162492	RECOG_RESP	n/a	LTP235	ltpFR	4	4	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3163783	RECOG_CONF	n/a	LTP235	ltpFR	4	4	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3165949	RECOG_TARGET	n/a	LTP235	ltpFR	4	4	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3166664	RECOG_RESP	n/a	LTP235	ltpFR	4	4	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3167977	RECOG_CONF	n/a	LTP235	ltpFR	4	4	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3170043	RECOG_TARGET	n/a	LTP235	ltpFR	4	4	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
