onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3570.658	n/a	RECOG_CONF	1785329	n/a	LTP187	ltpFR	18	3	0	CLIFF	322	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3572.284	n/a	RECOG_TARGET	1786142	n/a	LTP187	ltpFR	18	3	-1	GARDEN	623	0	3	-1	n/a	n/a	n/a	n/a	n/a
3573.016	n/a	RECOG_RESP	1786508	n/a	LTP187	ltpFR	18	3	-1	GARDEN	623	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.002	n/a	RECOG_CONF	1787001	n/a	LTP187	ltpFR	18	3	-1	GARDEN	623	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3575.662	n/a	RECOG_TARGET	1787831	n/a	LTP187	ltpFR	18	3	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3576.396	n/a	RECOG_RESP	1788198	n/a	LTP187	ltpFR	18	3	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.318	n/a	RECOG_CONF	1788659	n/a	LTP187	ltpFR	18	3	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579.17	n/a	RECOG_TARGET	1789585	n/a	LTP187	ltpFR	18	3	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
3579.918	n/a	RECOG_RESP	1789959	n/a	LTP187	ltpFR	18	3	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.78	n/a	RECOG_CONF	1790390	n/a	LTP187	ltpFR	18	3	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582.422	n/a	RECOG_LURE	1791211	n/a	LTP187	ltpFR	18	3	n/a	SQUID	1361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.176	n/a	RECOG_RESP	1791588	n/a	LTP187	ltpFR	18	3	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.012	n/a	RECOG_CONF	1792006	n/a	LTP187	ltpFR	18	3	n/a	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.662	n/a	RECOG_TARGET	1792831	n/a	LTP187	ltpFR	18	3	-1	JACKET	747	0	2	-1	n/a	n/a	n/a	n/a	n/a
3586.51	n/a	RECOG_RESP	1793255	n/a	LTP187	ltpFR	18	3	-1	JACKET	747	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.452	n/a	RECOG_CONF	1793726	n/a	LTP187	ltpFR	18	3	-1	JACKET	747	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3589.058	n/a	RECOG_LURE	1794529	n/a	LTP187	ltpFR	18	3	n/a	SHINGLE	1285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3590.548	n/a	RECOG_RESP	1795274	n/a	LTP187	ltpFR	18	3	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.364	n/a	RECOG_CONF	1795682	n/a	LTP187	ltpFR	18	3	n/a	SHINGLE	1285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.046	n/a	RECOG_TARGET	1796523	n/a	LTP187	ltpFR	18	3	0	LETTUCE	814	1	3	0	n/a	n/a	n/a	n/a	n/a
3593.998	n/a	RECOG_RESP	1796999	n/a	LTP187	ltpFR	18	3	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.912	n/a	RECOG_CONF	1797456	n/a	LTP187	ltpFR	18	3	0	LETTUCE	814	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3596.51	n/a	RECOG_TARGET	1798255	n/a	LTP187	ltpFR	18	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3597.308	n/a	RECOG_RESP	1798654	n/a	LTP187	ltpFR	18	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.08	n/a	RECOG_CONF	1799040	n/a	LTP187	ltpFR	18	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599.766	n/a	RECOG_TARGET	1799883	n/a	LTP187	ltpFR	18	3	0	CLOUD	328	1	5	1	n/a	n/a	n/a	n/a	n/a
3600.51	n/a	RECOG_RESP	1800255	n/a	LTP187	ltpFR	18	3	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.372	n/a	RECOG_CONF	1800686	n/a	LTP187	ltpFR	18	3	0	CLOUD	328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602.95	n/a	RECOG_TARGET	1801475	n/a	LTP187	ltpFR	18	3	0	STORE	1387	0	3	1	n/a	n/a	n/a	n/a	n/a
3603.672	n/a	RECOG_RESP	1801836	n/a	LTP187	ltpFR	18	3	0	STORE	1387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.776	n/a	RECOG_CONF	1802388	n/a	LTP187	ltpFR	18	3	0	STORE	1387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3606.492	n/a	RECOG_TARGET	1803246	n/a	LTP187	ltpFR	18	3	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3607.412	n/a	RECOG_RESP	1803706	n/a	LTP187	ltpFR	18	3	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.178	n/a	RECOG_CONF	1804089	n/a	LTP187	ltpFR	18	3	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609.788	n/a	RECOG_TARGET	1804894	n/a	LTP187	ltpFR	18	3	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3610.668	n/a	RECOG_RESP	1805334	n/a	LTP187	ltpFR	18	3	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.594	n/a	RECOG_CONF	1805797	n/a	LTP187	ltpFR	18	3	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613.256	n/a	RECOG_TARGET	1806628	n/a	LTP187	ltpFR	18	3	1	GARAGE	621	1	4	0	n/a	n/a	n/a	n/a	n/a
3614.502	n/a	RECOG_RESP	1807251	n/a	LTP187	ltpFR	18	3	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.352	n/a	RECOG_CONF	1807676	n/a	LTP187	ltpFR	18	3	1	GARAGE	621	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3617.082	n/a	RECOG_TARGET	1808541	n/a	LTP187	ltpFR	18	3	0	STEW	1380	0	3	0	n/a	n/a	n/a	n/a	n/a
3617.876	n/a	RECOG_RESP	1808938	n/a	LTP187	ltpFR	18	3	0	STEW	1380	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.74	n/a	RECOG_CONF	1809370	n/a	LTP187	ltpFR	18	3	0	STEW	1380	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3620.282	n/a	RECOG_TARGET	1810141	n/a	LTP187	ltpFR	18	3	1	SAUSAGE	1238	1	3	0	n/a	n/a	n/a	n/a	n/a
3621.12	n/a	RECOG_RESP	1810560	n/a	LTP187	ltpFR	18	3	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.592	n/a	RECOG_CONF	1811296	n/a	LTP187	ltpFR	18	3	1	SAUSAGE	1238	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3624.36	n/a	RECOG_TARGET	1812180	n/a	LTP187	ltpFR	18	3	0	CUSTARD	429	0	3	0	n/a	n/a	n/a	n/a	n/a
3625.184	n/a	RECOG_RESP	1812592	n/a	LTP187	ltpFR	18	3	0	CUSTARD	429	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.032	n/a	RECOG_CONF	1813016	n/a	LTP187	ltpFR	18	3	0	CUSTARD	429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3627.746	n/a	RECOG_TARGET	1813873	n/a	LTP187	ltpFR	18	3	1	MAGNET	855	0	1	0	n/a	n/a	n/a	n/a	n/a
3629.022	n/a	RECOG_RESP	1814511	n/a	LTP187	ltpFR	18	3	1	MAGNET	855	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.468	n/a	RECOG_CONF	1815234	n/a	LTP187	ltpFR	18	3	1	MAGNET	855	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3632.128	n/a	RECOG_TARGET	1816064	n/a	LTP187	ltpFR	18	3	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3632.748	n/a	RECOG_RESP	1816374	n/a	LTP187	ltpFR	18	3	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.612	n/a	RECOG_CONF	1816806	n/a	LTP187	ltpFR	18	3	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3635.308	n/a	RECOG_TARGET	1817654	n/a	LTP187	ltpFR	18	3	-1	STAGE	1366	0	3	-1	n/a	n/a	n/a	n/a	n/a
3636.326	n/a	RECOG_RESP	1818163	n/a	LTP187	ltpFR	18	3	-1	STAGE	1366	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.072	n/a	RECOG_CONF	1818536	n/a	LTP187	ltpFR	18	3	-1	STAGE	1366	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3643.056	n/a	REC_START	1821528	n/a	LTP187	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.104	n/a	RECOG_LURE	1821552	n/a	LTP187	ltpFR	18	4	n/a	SPOOL	1356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.862	n/a	RECOG_RESP	1821931	n/a	LTP187	ltpFR	18	4	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.842	n/a	RECOG_CONF	1822421	n/a	LTP187	ltpFR	18	4	n/a	SPOOL	1356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3646.768	n/a	RECOG_TARGET	1823384	n/a	LTP187	ltpFR	18	4	-1	MITTEN	902	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647.728	n/a	RECOG_RESP	1823864	n/a	LTP187	ltpFR	18	4	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.508	n/a	RECOG_CONF	1824254	n/a	LTP187	ltpFR	18	4	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650.426	n/a	RECOG_LURE	1825213	n/a	LTP187	ltpFR	18	4	n/a	FIGHTER	564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.724	n/a	RECOG_RESP	1825862	n/a	LTP187	ltpFR	18	4	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.494	n/a	RECOG_CONF	1826247	n/a	LTP187	ltpFR	18	4	n/a	FIGHTER	564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.14	n/a	RECOG_TARGET	1827070	n/a	LTP187	ltpFR	18	4	1	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
3655.064	n/a	RECOG_RESP	1827532	n/a	LTP187	ltpFR	18	4	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.788	n/a	RECOG_CONF	1827894	n/a	LTP187	ltpFR	18	4	1	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3657.442	n/a	RECOG_TARGET	1828721	n/a	LTP187	ltpFR	18	4	-1	WRIST	1626	1	3	-1	n/a	n/a	n/a	n/a	n/a
3659.0	n/a	RECOG_RESP	1829500	n/a	LTP187	ltpFR	18	4	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.83	n/a	RECOG_CONF	1829915	n/a	LTP187	ltpFR	18	4	-1	WRIST	1626	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3661.352	n/a	RECOG_LURE	1830676	n/a	LTP187	ltpFR	18	4	n/a	ELECTRON	522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.182	n/a	RECOG_RESP	1831091	n/a	LTP187	ltpFR	18	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.928	n/a	RECOG_CONF	1831464	n/a	LTP187	ltpFR	18	4	n/a	ELECTRON	522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.536	n/a	RECOG_LURE	1832268	n/a	LTP187	ltpFR	18	4	n/a	DOLPHIN	483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3667.584	n/a	RECOG_RESP	1833792	n/a	LTP187	ltpFR	18	4	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.386	n/a	RECOG_CONF	1834193	n/a	LTP187	ltpFR	18	4	n/a	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.292	n/a	RECOG_TARGET	1835146	n/a	LTP187	ltpFR	18	4	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3670.87	n/a	RECOG_RESP	1835435	n/a	LTP187	ltpFR	18	4	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.704	n/a	RECOG_CONF	1835852	n/a	LTP187	ltpFR	18	4	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673.47	n/a	RECOG_LURE	1836735	n/a	LTP187	ltpFR	18	4	n/a	WAITER	1580	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.35	n/a	RECOG_RESP	1837175	n/a	LTP187	ltpFR	18	4	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.28	n/a	RECOG_CONF	1837640	n/a	LTP187	ltpFR	18	4	n/a	WAITER	1580	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3677.0	n/a	RECOG_TARGET	1838500	n/a	LTP187	ltpFR	18	4	1	HERB	704	1	4	0	n/a	n/a	n/a	n/a	n/a
3677.698	n/a	RECOG_RESP	1838849	n/a	LTP187	ltpFR	18	4	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.04	n/a	RECOG_CONF	1839520	n/a	LTP187	ltpFR	18	4	1	HERB	704	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680.748	n/a	RECOG_TARGET	1840374	n/a	LTP187	ltpFR	18	4	0	SPY	1360	0	1	1	n/a	n/a	n/a	n/a	n/a
3681.472	n/a	RECOG_RESP	1840736	n/a	LTP187	ltpFR	18	4	0	SPY	1360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.35	n/a	RECOG_CONF	1841175	n/a	LTP187	ltpFR	18	4	0	SPY	1360	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3684.154	n/a	RECOG_TARGET	1842077	n/a	LTP187	ltpFR	18	4	1	APARTMENT	30	1	4	0	n/a	n/a	n/a	n/a	n/a
3685.214	n/a	RECOG_RESP	1842607	n/a	LTP187	ltpFR	18	4	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.122	n/a	RECOG_CONF	1843061	n/a	LTP187	ltpFR	18	4	1	APARTMENT	30	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3687.942	n/a	RECOG_TARGET	1843971	n/a	LTP187	ltpFR	18	4	1	PUPIL	1143	1	4	1	n/a	n/a	n/a	n/a	n/a
3688.942	n/a	RECOG_RESP	1844471	n/a	LTP187	ltpFR	18	4	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.796	n/a	RECOG_CONF	1844898	n/a	LTP187	ltpFR	18	4	1	PUPIL	1143	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3691.622	n/a	RECOG_TARGET	1845811	n/a	LTP187	ltpFR	18	4	-1	CHAPEL	280	1	4	-1	n/a	n/a	n/a	n/a	n/a
3692.434	n/a	RECOG_RESP	1846217	n/a	LTP187	ltpFR	18	4	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.358	n/a	RECOG_CONF	1846679	n/a	LTP187	ltpFR	18	4	-1	CHAPEL	280	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3695.012	n/a	RECOG_TARGET	1847506	n/a	LTP187	ltpFR	18	4	-1	BAG	69	1	4	-1	n/a	n/a	n/a	n/a	n/a
3695.982	n/a	RECOG_RESP	1847991	n/a	LTP187	ltpFR	18	4	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.786	n/a	RECOG_CONF	1848393	n/a	LTP187	ltpFR	18	4	-1	BAG	69	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3698.332	n/a	RECOG_TARGET	1849166	n/a	LTP187	ltpFR	18	4	1	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3699.132	n/a	RECOG_RESP	1849566	n/a	LTP187	ltpFR	18	4	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.932	n/a	RECOG_CONF	1849966	n/a	LTP187	ltpFR	18	4	1	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701.644	n/a	RECOG_TARGET	1850822	n/a	LTP187	ltpFR	18	4	0	CAR	241	0	3	1	n/a	n/a	n/a	n/a	n/a
3702.464	n/a	RECOG_RESP	1851232	n/a	LTP187	ltpFR	18	4	0	CAR	241	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.32	n/a	RECOG_CONF	1851660	n/a	LTP187	ltpFR	18	4	0	CAR	241	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3704.956	n/a	RECOG_TARGET	1852478	n/a	LTP187	ltpFR	18	4	-1	RECORD	1176	1	4	-1	n/a	n/a	n/a	n/a	n/a
3705.794	n/a	RECOG_RESP	1852897	n/a	LTP187	ltpFR	18	4	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.69	n/a	RECOG_CONF	1853345	n/a	LTP187	ltpFR	18	4	-1	RECORD	1176	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3708.302	n/a	RECOG_TARGET	1854151	n/a	LTP187	ltpFR	18	4	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3709.048	n/a	RECOG_RESP	1854524	n/a	LTP187	ltpFR	18	4	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.846	n/a	RECOG_CONF	1854923	n/a	LTP187	ltpFR	18	4	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711.598	n/a	RECOG_TARGET	1855799	n/a	LTP187	ltpFR	18	4	1	TIDE	1465	1	2	1	n/a	n/a	n/a	n/a	n/a
3712.88	n/a	RECOG_RESP	1856440	n/a	LTP187	ltpFR	18	4	1	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.956	n/a	RECOG_CONF	1857978	n/a	LTP187	ltpFR	18	4	1	TIDE	1465	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3770.484	n/a	REC_START	1885242	n/a	LTP187	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.534	n/a	RECOG_TARGET	1885267	n/a	LTP187	ltpFR	18	5	0	SHEET	1279	1	2	0	n/a	n/a	n/a	n/a	n/a
3771.5	n/a	RECOG_RESP	1885750	n/a	LTP187	ltpFR	18	5	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.502	n/a	RECOG_CONF	1886251	n/a	LTP187	ltpFR	18	5	0	SHEET	1279	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3774.122	n/a	RECOG_TARGET	1887061	n/a	LTP187	ltpFR	18	5	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3774.694	n/a	RECOG_RESP	1887347	n/a	LTP187	ltpFR	18	5	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.498	n/a	RECOG_CONF	1887749	n/a	LTP187	ltpFR	18	5	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777.228	n/a	RECOG_TARGET	1888614	n/a	LTP187	ltpFR	18	5	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3777.804	n/a	RECOG_RESP	1888902	n/a	LTP187	ltpFR	18	5	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.622	n/a	RECOG_CONF	1889311	n/a	LTP187	ltpFR	18	5	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3780.322	n/a	RECOG_TARGET	1890161	n/a	LTP187	ltpFR	18	5	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3780.97	n/a	RECOG_RESP	1890485	n/a	LTP187	ltpFR	18	5	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.766	n/a	RECOG_CONF	1890883	n/a	LTP187	ltpFR	18	5	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783.64	n/a	RECOG_TARGET	1891820	n/a	LTP187	ltpFR	18	5	-1	JELLY	755	0	3	-1	n/a	n/a	n/a	n/a	n/a
3784.718	n/a	RECOG_RESP	1892359	n/a	LTP187	ltpFR	18	5	-1	JELLY	755	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.648	n/a	RECOG_CONF	1892824	n/a	LTP187	ltpFR	18	5	-1	JELLY	755	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3787.332	n/a	RECOG_TARGET	1893666	n/a	LTP187	ltpFR	18	5	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3787.904	n/a	RECOG_RESP	1893952	n/a	LTP187	ltpFR	18	5	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.762	n/a	RECOG_CONF	1894381	n/a	LTP187	ltpFR	18	5	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790.628	n/a	RECOG_TARGET	1895314	n/a	LTP187	ltpFR	18	5	0	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3791.196	n/a	RECOG_RESP	1895598	n/a	LTP187	ltpFR	18	5	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.056	n/a	RECOG_CONF	1896028	n/a	LTP187	ltpFR	18	5	0	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793.846	n/a	RECOG_LURE	1896923	n/a	LTP187	ltpFR	18	5	n/a	AIRCRAFT	11	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.534	n/a	RECOG_RESP	1897267	n/a	LTP187	ltpFR	18	5	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.612	n/a	RECOG_CONF	1897806	n/a	LTP187	ltpFR	18	5	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.528	n/a	RECOG_TARGET	1898764	n/a	LTP187	ltpFR	18	5	0	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3798.144	n/a	RECOG_RESP	1899072	n/a	LTP187	ltpFR	18	5	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.978	n/a	RECOG_CONF	1899489	n/a	LTP187	ltpFR	18	5	0	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3800.79	n/a	RECOG_TARGET	1900395	n/a	LTP187	ltpFR	18	5	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3801.474	n/a	RECOG_RESP	1900737	n/a	LTP187	ltpFR	18	5	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.358	n/a	RECOG_CONF	1901179	n/a	LTP187	ltpFR	18	5	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804.236	n/a	RECOG_TARGET	1902118	n/a	LTP187	ltpFR	18	5	1	DEER	444	1	3	1	n/a	n/a	n/a	n/a	n/a
3804.874	n/a	RECOG_RESP	1902437	n/a	LTP187	ltpFR	18	5	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.464	n/a	RECOG_CONF	1903232	n/a	LTP187	ltpFR	18	5	1	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3808.268	n/a	RECOG_TARGET	1904134	n/a	LTP187	ltpFR	18	5	-1	FILM	565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3808.922	n/a	RECOG_RESP	1904461	n/a	LTP187	ltpFR	18	5	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.994	n/a	RECOG_CONF	1904997	n/a	LTP187	ltpFR	18	5	-1	FILM	565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811.8	n/a	RECOG_LURE	1905900	n/a	LTP187	ltpFR	18	5	n/a	SHEEP	1278	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.628	n/a	RECOG_RESP	1906314	n/a	LTP187	ltpFR	18	5	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.584	n/a	RECOG_CONF	1906792	n/a	LTP187	ltpFR	18	5	n/a	SHEEP	1278	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.246	n/a	RECOG_TARGET	1907623	n/a	LTP187	ltpFR	18	5	-1	MECHANIC	884	1	3	-1	n/a	n/a	n/a	n/a	n/a
3815.912	n/a	RECOG_RESP	1907956	n/a	LTP187	ltpFR	18	5	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.912	n/a	RECOG_CONF	1908456	n/a	LTP187	ltpFR	18	5	-1	MECHANIC	884	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3818.674	n/a	RECOG_TARGET	1909337	n/a	LTP187	ltpFR	18	5	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3819.56	n/a	RECOG_RESP_VV	1909780	n/a	LTP187	ltpFR	18	5	1	CREATURE	403	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.27	n/a	RECOG_RESP	1910135	n/a	LTP187	ltpFR	18	5	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.654	n/a	RECOG_CONF	1910827	n/a	LTP187	ltpFR	18	5	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823.62	n/a	RECOG_LURE	1911810	n/a	LTP187	ltpFR	18	5	n/a	SUSPECT	1415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3825.204	n/a	RECOG_RESP	1912602	n/a	LTP187	ltpFR	18	5	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.088	n/a	RECOG_CONF	1913044	n/a	LTP187	ltpFR	18	5	n/a	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.892	n/a	RECOG_TARGET	1913946	n/a	LTP187	ltpFR	18	5	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3828.638	n/a	RECOG_RESP	1914319	n/a	LTP187	ltpFR	18	5	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.496	n/a	RECOG_CONF	1914748	n/a	LTP187	ltpFR	18	5	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831.358	n/a	RECOG_LURE	1915679	n/a	LTP187	ltpFR	18	5	n/a	HUT	729	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.158	n/a	RECOG_RESP	1916079	n/a	LTP187	ltpFR	18	5	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
