mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3185990	RECOG_RESP	n/a	LTP231	ltpFR	6	1	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187377	RECOG_CONF	n/a	LTP231	ltpFR	6	1	-1	HEAD	695	4	-1	n/a	n/a	n/a	n/a	n/a
3189506	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	0	REFEREE	1178	2	1	n/a	n/a	n/a	n/a	n/a
3191451	RECOG_RESP	n/a	LTP231	ltpFR	6	1	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3192782	RECOG_CONF	n/a	LTP231	ltpFR	6	1	0	REFEREE	1178	2	1	n/a	n/a	n/a	n/a	n/a
3194830	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3195869	RECOG_RESP	n/a	LTP231	ltpFR	6	1	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3197255	RECOG_CONF	n/a	LTP231	ltpFR	6	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3199365	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3200347	RECOG_RESP	n/a	LTP231	ltpFR	6	1	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201665	RECOG_CONF	n/a	LTP231	ltpFR	6	1	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3203914	RECOG_LURE	n/a	LTP231	ltpFR	6	1	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3205089	RECOG_RESP	n/a	LTP231	ltpFR	6	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206333	RECOG_CONF	n/a	LTP231	ltpFR	6	1	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3208365	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3209669	RECOG_RESP	n/a	LTP231	ltpFR	6	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3210847	RECOG_CONF	n/a	LTP231	ltpFR	6	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3213065	RECOG_LURE	n/a	LTP231	ltpFR	6	1	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3214613	RECOG_RESP	n/a	LTP231	ltpFR	6	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215725	RECOG_CONF	n/a	LTP231	ltpFR	6	1	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3217934	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	0	PELT	1040	4	0	n/a	n/a	n/a	n/a	n/a
3218846	RECOG_RESP	n/a	LTP231	ltpFR	6	1	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3220043	RECOG_CONF	n/a	LTP231	ltpFR	6	1	0	PELT	1040	4	0	n/a	n/a	n/a	n/a	n/a
3222216	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3223636	RECOG_RESP	n/a	LTP231	ltpFR	6	1	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3224812	RECOG_CONF	n/a	LTP231	ltpFR	6	1	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3226984	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3228319	RECOG_RESP	n/a	LTP231	ltpFR	6	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3229526	RECOG_CONF	n/a	LTP231	ltpFR	6	1	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3231719	RECOG_TARGET	n/a	LTP231	ltpFR	6	1	0	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3232624	RECOG_RESP	n/a	LTP231	ltpFR	6	1	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3233687	RECOG_CONF	n/a	LTP231	ltpFR	6	1	0	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3252738	REC_START	n/a	LTP231	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252795	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	1	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3253923	RECOG_RESP	n/a	LTP231	ltpFR	6	2	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3255157	RECOG_CONF	n/a	LTP231	ltpFR	6	2	1	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3257215	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3258006	RECOG_RESP	n/a	LTP231	ltpFR	6	2	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3259058	RECOG_CONF	n/a	LTP231	ltpFR	6	2	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3261046	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	0	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
3261855	RECOG_RESP	n/a	LTP231	ltpFR	6	2	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3262895	RECOG_CONF	n/a	LTP231	ltpFR	6	2	0	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
3264961	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3265803	RECOG_RESP	n/a	LTP231	ltpFR	6	2	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3266837	RECOG_CONF	n/a	LTP231	ltpFR	6	2	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3268775	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	0	SAGE	1222	4	0	n/a	n/a	n/a	n/a	n/a
3269676	RECOG_RESP	n/a	LTP231	ltpFR	6	2	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3270762	RECOG_CONF	n/a	LTP231	ltpFR	6	2	0	SAGE	1222	4	0	n/a	n/a	n/a	n/a	n/a
3272991	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3274014	RECOG_RESP	n/a	LTP231	ltpFR	6	2	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275092	RECOG_CONF	n/a	LTP231	ltpFR	6	2	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3277275	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	1	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
3279256	RECOG_RESP	n/a	LTP231	ltpFR	6	2	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3280410	RECOG_CONF	n/a	LTP231	ltpFR	6	2	1	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
3282611	RECOG_LURE	n/a	LTP231	ltpFR	6	2	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3283509	RECOG_RESP	n/a	LTP231	ltpFR	6	2	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284475	RECOG_CONF	n/a	LTP231	ltpFR	6	2	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3286592	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3287537	RECOG_RESP	n/a	LTP231	ltpFR	6	2	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288549	RECOG_CONF	n/a	LTP231	ltpFR	6	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3290708	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3291476	RECOG_RESP	n/a	LTP231	ltpFR	6	2	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292392	RECOG_CONF	n/a	LTP231	ltpFR	6	2	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3294539	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	0	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3295397	RECOG_RESP	n/a	LTP231	ltpFR	6	2	0	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3296473	RECOG_CONF	n/a	LTP231	ltpFR	6	2	0	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3298471	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3299312	RECOG_RESP	n/a	LTP231	ltpFR	6	2	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3300410	RECOG_CONF	n/a	LTP231	ltpFR	6	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3302519	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3303326	RECOG_RESP	n/a	LTP231	ltpFR	6	2	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3304368	RECOG_CONF	n/a	LTP231	ltpFR	6	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3306584	RECOG_LURE	n/a	LTP231	ltpFR	6	2	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3308535	RECOG_RESP	n/a	LTP231	ltpFR	6	2	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309617	RECOG_CONF	n/a	LTP231	ltpFR	6	2	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3311704	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3313031	RECOG_RESP	n/a	LTP231	ltpFR	6	2	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314159	RECOG_CONF	n/a	LTP231	ltpFR	6	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3316221	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	-1	BALL	73	4	-1	n/a	n/a	n/a	n/a	n/a
3318593	RECOG_RESP	n/a	LTP231	ltpFR	6	2	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319612	RECOG_CONF	n/a	LTP231	ltpFR	6	2	-1	BALL	73	4	-1	n/a	n/a	n/a	n/a	n/a
3321725	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3322668	RECOG_RESP	n/a	LTP231	ltpFR	6	2	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3323672	RECOG_CONF	n/a	LTP231	ltpFR	6	2	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3326058	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	-1	BUCKET	184	2	-1	n/a	n/a	n/a	n/a	n/a
3328094	RECOG_RESP_VV	n/a	LTP231	ltpFR	6	2	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330343	RECOG_RESP	n/a	LTP231	ltpFR	6	2	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331710	RECOG_CONF	n/a	LTP231	ltpFR	6	2	-1	BUCKET	184	2	-1	n/a	n/a	n/a	n/a	n/a
3333720	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3334633	RECOG_RESP	n/a	LTP231	ltpFR	6	2	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3335810	RECOG_CONF	n/a	LTP231	ltpFR	6	2	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3337869	RECOG_TARGET	n/a	LTP231	ltpFR	6	2	1	CORAL	378	4	1	n/a	n/a	n/a	n/a	n/a
3339310	RECOG_RESP	n/a	LTP231	ltpFR	6	2	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3340189	RECOG_CONF	n/a	LTP231	ltpFR	6	2	1	CORAL	378	4	1	n/a	n/a	n/a	n/a	n/a
3360620	REC_START	n/a	LTP231	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360672	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3361667	RECOG_RESP	n/a	LTP231	ltpFR	6	3	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3362733	RECOG_CONF	n/a	LTP231	ltpFR	6	3	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3364938	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	1	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3367480	RECOG_RESP_VV	n/a	LTP231	ltpFR	6	3	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3368872	RECOG_RESP	n/a	LTP231	ltpFR	6	3	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3370356	RECOG_CONF	n/a	LTP231	ltpFR	6	3	1	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3372700	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3373559	RECOG_RESP	n/a	LTP231	ltpFR	6	3	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374842	RECOG_CONF	n/a	LTP231	ltpFR	6	3	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3376950	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
3377747	RECOG_RESP	n/a	LTP231	ltpFR	6	3	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3378898	RECOG_CONF	n/a	LTP231	ltpFR	6	3	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
3381099	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	-1	LOG	841	4	-1	n/a	n/a	n/a	n/a	n/a
3382858	RECOG_RESP	n/a	LTP231	ltpFR	6	3	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385370	RECOG_CONF	n/a	LTP231	ltpFR	6	3	-1	LOG	841	4	-1	n/a	n/a	n/a	n/a	n/a
3387539	RECOG_LURE	n/a	LTP231	ltpFR	6	3	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3388402	RECOG_RESP	n/a	LTP231	ltpFR	6	3	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389555	RECOG_CONF	n/a	LTP231	ltpFR	6	3	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3391622	RECOG_LURE	n/a	LTP231	ltpFR	6	3	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3393061	RECOG_RESP	n/a	LTP231	ltpFR	6	3	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394321	RECOG_CONF	n/a	LTP231	ltpFR	6	3	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3396105	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	-1	SHIP	1286	4	-1	n/a	n/a	n/a	n/a	n/a
3396961	RECOG_RESP	n/a	LTP231	ltpFR	6	3	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398142	RECOG_CONF	n/a	LTP231	ltpFR	6	3	-1	SHIP	1286	4	-1	n/a	n/a	n/a	n/a	n/a
3400167	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	1	THICKET	1455	3	0	n/a	n/a	n/a	n/a	n/a
3401362	RECOG_RESP	n/a	LTP231	ltpFR	6	3	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3402502	RECOG_CONF	n/a	LTP231	ltpFR	6	3	1	THICKET	1455	3	0	n/a	n/a	n/a	n/a	n/a
3404570	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	1	JEWEL	757	3	0	n/a	n/a	n/a	n/a	n/a
3405550	RECOG_RESP	n/a	LTP231	ltpFR	6	3	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3407048	RECOG_CONF	n/a	LTP231	ltpFR	6	3	1	JEWEL	757	3	0	n/a	n/a	n/a	n/a	n/a
3408966	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	1	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3409855	RECOG_RESP	n/a	LTP231	ltpFR	6	3	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3411216	RECOG_CONF	n/a	LTP231	ltpFR	6	3	1	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3413487	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3414502	RECOG_RESP	n/a	LTP231	ltpFR	6	3	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3416268	RECOG_CONF	n/a	LTP231	ltpFR	6	3	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3418205	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	1	CARROT	249	2	0	n/a	n/a	n/a	n/a	n/a
3419606	RECOG_RESP	n/a	LTP231	ltpFR	6	3	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3420927	RECOG_CONF	n/a	LTP231	ltpFR	6	3	1	CARROT	249	2	0	n/a	n/a	n/a	n/a	n/a
3422969	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	1	CREVICE	405	4	0	n/a	n/a	n/a	n/a	n/a
3424099	RECOG_RESP	n/a	LTP231	ltpFR	6	3	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3425296	RECOG_CONF	n/a	LTP231	ltpFR	6	3	1	CREVICE	405	4	0	n/a	n/a	n/a	n/a	n/a
3427473	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	1	CRACKER	398	2	0	n/a	n/a	n/a	n/a	n/a
3428450	RECOG_RESP	n/a	LTP231	ltpFR	6	3	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3430124	RECOG_CONF	n/a	LTP231	ltpFR	6	3	1	CRACKER	398	2	0	n/a	n/a	n/a	n/a	n/a
3432141	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	-1	COACH	331	4	-1	n/a	n/a	n/a	n/a	n/a
3433322	RECOG_RESP	n/a	LTP231	ltpFR	6	3	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435275	RECOG_CONF	n/a	LTP231	ltpFR	6	3	-1	COACH	331	4	-1	n/a	n/a	n/a	n/a	n/a
3437227	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	1	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3438188	RECOG_RESP	n/a	LTP231	ltpFR	6	3	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3439446	RECOG_CONF	n/a	LTP231	ltpFR	6	3	1	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3441410	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	0	WEED	1599	4	0	n/a	n/a	n/a	n/a	n/a
3442389	RECOG_RESP	n/a	LTP231	ltpFR	6	3	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3443756	RECOG_CONF	n/a	LTP231	ltpFR	6	3	0	WEED	1599	4	0	n/a	n/a	n/a	n/a	n/a
3445659	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	0	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
3448332	RECOG_RESP	n/a	LTP231	ltpFR	6	3	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3449534	RECOG_CONF	n/a	LTP231	ltpFR	6	3	0	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
3451531	RECOG_TARGET	n/a	LTP231	ltpFR	6	3	1	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3452684	RECOG_RESP	n/a	LTP231	ltpFR	6	3	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3453795	RECOG_CONF	n/a	LTP231	ltpFR	6	3	1	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3460519	REC_START	n/a	LTP231	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460581	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	0	STEWARDESS	1381	4	1	n/a	n/a	n/a	n/a	n/a
3461748	RECOG_RESP	n/a	LTP231	ltpFR	6	4	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3462867	RECOG_CONF	n/a	LTP231	ltpFR	6	4	0	STEWARDESS	1381	4	1	n/a	n/a	n/a	n/a	n/a
3465082	RECOG_LURE	n/a	LTP231	ltpFR	6	4	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3466112	RECOG_RESP	n/a	LTP231	ltpFR	6	4	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467229	RECOG_CONF	n/a	LTP231	ltpFR	6	4	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3469261	RECOG_LURE	n/a	LTP231	ltpFR	6	4	n/a	LUNCH	849	4	n/a	n/a	n/a	n/a	n/a	n/a
3470066	RECOG_RESP	n/a	LTP231	ltpFR	6	4	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471211	RECOG_CONF	n/a	LTP231	ltpFR	6	4	n/a	LUNCH	849	4	n/a	n/a	n/a	n/a	n/a	n/a
3473196	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	1	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3475703	RECOG_CONF	n/a	LTP231	ltpFR	6	4	1	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3477428	RECOG_LURE	n/a	LTP231	ltpFR	6	4	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3478670	RECOG_RESP	n/a	LTP231	ltpFR	6	4	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479830	RECOG_CONF	n/a	LTP231	ltpFR	6	4	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3481912	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3482870	RECOG_RESP	n/a	LTP231	ltpFR	6	4	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3484000	RECOG_CONF	n/a	LTP231	ltpFR	6	4	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3485960	RECOG_LURE	n/a	LTP231	ltpFR	6	4	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3486840	RECOG_RESP	n/a	LTP231	ltpFR	6	4	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487902	RECOG_CONF	n/a	LTP231	ltpFR	6	4	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3489942	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3490925	RECOG_RESP	n/a	LTP231	ltpFR	6	4	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3492072	RECOG_CONF	n/a	LTP231	ltpFR	6	4	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3494243	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3495134	RECOG_RESP	n/a	LTP231	ltpFR	6	4	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496221	RECOG_CONF	n/a	LTP231	ltpFR	6	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3500432	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	1	WATERFALL	1595	4	0	n/a	n/a	n/a	n/a	n/a
3506255	RECOG_RESP	n/a	LTP231	ltpFR	6	4	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3507866	RECOG_CONF	n/a	LTP231	ltpFR	6	4	1	WATERFALL	1595	4	0	n/a	n/a	n/a	n/a	n/a
3509967	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
3511218	RECOG_RESP	n/a	LTP231	ltpFR	6	4	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512194	RECOG_CONF	n/a	LTP231	ltpFR	6	4	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
3514016	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3515060	RECOG_RESP	n/a	LTP231	ltpFR	6	4	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3516183	RECOG_CONF	n/a	LTP231	ltpFR	6	4	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3518333	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	-1	SHOP	1290	5	-1	n/a	n/a	n/a	n/a	n/a
3519253	RECOG_RESP	n/a	LTP231	ltpFR	6	4	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520258	RECOG_CONF	n/a	LTP231	ltpFR	6	4	-1	SHOP	1290	5	-1	n/a	n/a	n/a	n/a	n/a
3522494	RECOG_LURE	n/a	LTP231	ltpFR	6	4	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
3526553	RECOG_RESP	n/a	LTP231	ltpFR	6	4	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527618	RECOG_CONF	n/a	LTP231	ltpFR	6	4	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
3529725	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3530655	RECOG_RESP	n/a	LTP231	ltpFR	6	4	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3531669	RECOG_CONF	n/a	LTP231	ltpFR	6	4	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3533590	RECOG_TARGET	n/a	LTP231	ltpFR	6	4	0	RABBIT	1152	2	0	n/a	n/a	n/a	n/a	n/a
3535031	RECOG_RESP	n/a	LTP231	ltpFR	6	4	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
